# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969884667174463175e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.159279133709867793e+00 2.910967065631657469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.806414878045318801e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.143155533354501152e+00 6.737525170319594303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.693433343129221612e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.131590026728674925e+00 2.459126753702109702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021153030022526946e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.105736480308649128e+00 1.315265466072845502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308914427543759666e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.129871634959237703e+00 1.938277356135320872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706256729009707487e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.168226736629861318e+00 1.138595819606378484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.199254044013263410e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.128628780207759252e+00 5.827859441922755845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594078123982683610e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.129906542627261867e+00 1.900027296412475919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632121159506373078e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.121002325677971978e+00 1.926813821702464402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431303084962325374e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.158893775650015723e+00 1.308777674815689018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254371991636811799e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.160044653611484122e+00 2.174514984754811753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169742713126189847e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.150417552067513061e+00 2.198220987380372915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.254843201841925475e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.156611945797484164e+00 1.526266424867938065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.317850408746581707e+04 1.224537534933525862e+01 -1.173215037273987460e-01 2.504015754749596034e+00 3.129953638385885473e+00 5.024277897470798976e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.455715414859429438e+04 1.112483069157575066e+01 6.342254342672316858e-02 7.141864952089323204e-02 3.132289964319941777e+00 2.896947703265266849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.747348655303056876e+04 1.086068934924590579e+01 1.228766394080626177e-02 5.000589081158943738e-01 3.145259552411971082e+00 1.315597250626487080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.519244413232011721e+04 1.462180216405810818e+01 -5.976130078774558735e-02 2.723077616648348354e+00 3.170849625309761777e+00 4.523867265967380230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.055867176703783662e+04 1.444750436670481086e+01 -1.884609690202621729e-02 2.678195755670595091e+00 3.161663212487827668e+00 1.346744956024267248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
