# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.089642741749079869e+04 2.023556759965353891e+01 -1.243819568536900372e-02 6.387516335184955096e-01 3.157387366609530233e+00 5.679805953260713691e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.683118593600627355e+04 3.801721825817729439e+01 -3.303304986616036887e-01 2.260635577428949272e+00 3.142694586642340582e+00 5.975600763904111851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.546337143990057302e+04 1.115943247606429800e+01 6.453440164631703280e-02 6.547866560078834386e-01 1.981000632155160632e-02 7.864218208014524258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.129219402721743791e+03 1.238061081523207996e+01 2.816905320734691166e-03 1.636617912705191413e+00 3.139176466008358091e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.932108442219895005e+04 1.205303545652249930e+01 -2.751413638053499047e-02 2.358749153666658938e+00 3.142073256274753312e+00 1.720840914767949592e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.001309113020117366e+04 3.355025588037435114e+01 -1.013339028406339964e-01 1.967200460091156122e+00 3.168193497343413156e+00 5.662085451983647766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.041597684616099286e+04 1.011538386723220917e+01 3.540167901418481838e-02 1.267867756846717819e+00 3.121452764279490921e+00 7.626429765196100774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.520994765327547793e+04 1.762157082122833174e+01 8.170049704569248838e-02 1.090368961067607723e+00 3.299923943621330819e-02 6.711060494014731148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.972795048839378524e+03 2.087798322111676441e+01 -6.744820975930788942e-02 2.557052709450181371e+00 3.120077063589721256e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.488465794255516994e+04 1.230721430532322458e+01 1.030752936227608552e-01 1.116487084737348923e+00 3.144331491811354962e+00 2.444354249465387555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.410042531222337630e+02 1.420975911104539335e+01 1.377792954783210039e-02 7.503459044727995852e-01 3.145105467993744686e+00 2.242371270978224182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.366418183439100903e+04 1.486520640279274375e+01 -3.410995486356117601e-01 3.070489343657003989e+00 -3.341338066086992076e-02 1.937900133999539976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.919301170239353451e+04 1.070799995297827856e+01 -2.423134838904424104e-01 1.946421153730496956e+00 2.076699776803184530e-02 2.573276455341946822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.926874577063928155e+04 1.948151447539039083e+01 1.129976242210140036e-02 2.565683966280329908e-01 1.888284199487201206e-02 2.539240202763564519e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.892952242986069177e+04 1.757631280598090129e+01 -6.748261817221801184e-02 3.100000000000000089e+00 2.775846302281521905e-02 2.809737109468569971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.660810708639636869e+04 1.253201582023040395e+01 1.472633572294121118e-01 1.647881151829523549e+00 -1.674480636672658063e-02 1.581990786503154334e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.473673211516085212e+04 1.065515069227057054e+01 -3.607349205922578961e-02 2.179770223520355099e+00 -8.330561010841263866e-03 2.116257763857221780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.790994632534685297e+04 1.310487124816848059e+01 -2.039766308937693284e-02 2.584503595700955447e-01 1.641677043737728089e-02 8.095786316503643387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.928444790523576376e+04 3.579083314722508646e+01 1.253797150043818587e-01 6.932956964713773429e-01 3.135437578735818853e+00 1.476328024216536604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.123170402955136638e+01 -1.390479612099615736e-01 2.404900964223959381e+00 3.178013056790141011e+00 3.486253839202434895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.880565360043986584e+04 2.585682129178163891e+01 -7.013199448472673403e-02 2.350336671383718823e+00 5.267522367458581968e-03 6.482046170948488339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.979687352966953040e+04 2.453485073469501643e+01 1.354445308176061569e-01 1.691190690356569215e+00 1.575187257140113137e-02 1.502614728447443197e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.009543950966218108e+04 1.046063728281215255e+01 1.038458443197760872e-01 1.696992109308890218e+00 -1.209188079628014875e-02 6.679210521793241262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.367617787428821612e+04 2.485336357091486192e+01 -1.333409823258285554e-01 2.300744595023655581e+00 3.001159837950894901e-02 1.796792652813709174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.697109371806855052e+04 1.136463234659543353e+01 4.088569053214535787e-02 1.208116553657533787e+00 2.920540990519154487e-02 2.537588271327422262e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 6.572769580605120154e+02 1.259904406166335100e+01 -4.715648532093943274e-02 3.019975495520203612e+00 -1.069749712332074797e-02 3.983353126048438247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.731902431011535373e+04 3.245661278958372264e+01 1.278946780659677429e-01 9.084384719763120009e-01 -2.686368028920572276e-03 4.872741014671103793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.349736644261219772e+04 2.976763222580872892e+01 -1.686540220689367875e-01 2.186545995440369872e+00 2.137859138963926070e-02 1.345125243686065286e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.822319370922008966e+04 3.275081159824146937e+01 -1.674931231359605976e-01 3.016637136126731011e+00 1.804120848136582522e-02 7.463347413558087118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
