# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.239425722434273484e+04 2.036162146660832661e+01 -3.943819568536902770e-02 8.272116335184951375e-01 3.157387366609530233e+00 1.494441130143889934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.315517981472858082e+04 3.825403975323581562e+01 -3.553304986616037109e-01 2.435135577428948928e+00 3.142694586642340582e+00 3.551940778538958260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.470283646617920681e+02 1.245773362687730668e+01 -2.418309467926532327e-02 1.825077912705191041e+00 3.139176466008358091e+00 1.325838480874341058e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.400237120969171883e+04 1.212811769577057852e+01 -5.051413638053500743e-02 2.519289153666658621e+00 3.142073256274753312e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.062373674233209385e+04 3.375925122830400227e+01 -1.243339028406340169e-01 2.127740460091156027e+00 3.168193497343413156e+00 3.828214669599093456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.226831631209425905e+04 1.017839585075663678e+01 8.401679014184794403e-03 1.456327756846717447e+00 3.121452764279490921e+00 3.673065494185229207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.743577904070300428e+04 1.773134126047568770e+01 5.470049704569246440e-02 1.278828961067607350e+00 3.299923943621330819e-02 2.879245483326409866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.534219249368420606e+02 2.100803890185210676e+01 -9.444820975930791340e-02 2.745512709450180999e+00 3.120077063589721256e+00 1.151903130126908509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.803066808269668400e+02 1.429827627645833843e+01 -1.322207045216790972e-02 9.388059044727992131e-01 3.145105467993744686e+00 4.678445761756213489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.312678411989313281e+04 1.077470353293853300e+01 -2.653134838904424031e-01 2.106961153730496861e+00 2.076699776803184530e-02 4.143457070766822653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
