# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.698946380245820720e+01 1.603665637858771333e+03 8.939999999999999059e-01 1.998100213606931463e+00 0.000000000000000000e+00 2.964743574570140039e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.348165541452371485e+01 1.612376667415638167e+03 8.939999999999999059e-01 1.103538220221497390e+00 0.000000000000000000e+00 1.602312731738174401e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.517077417005936724e+01 1.717315207127978283e+03 8.939999999999999059e-01 2.073419359493791081e+00 0.000000000000000000e+00 2.507817144645300700e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.578906980772316615e+01 1.799497211327085097e+03 8.939999999999999059e-01 2.142007996881629239e+00 0.000000000000000000e+00 2.409484625735418550e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.684189888816622016e+01 2.334944533918034722e+03 8.939999999999999059e-01 1.019467608670001191e+00 0.000000000000000000e+00 1.222787746545144494e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.317785259162205591e+01 2.007398327496598995e+03 8.939999999999999059e-01 1.523347351847144759e+00 0.000000000000000000e+00 2.589055016601937154e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.841041578380978905e+01 2.661632534398253483e+03 8.939999999999999059e-01 1.326777809628162608e+00 0.000000000000000000e+00 1.038272098130664234e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.077645544331774374e+01 3.056277105854892852e+03 8.939999999999999059e-01 1.755285188602349944e+00 0.000000000000000000e+00 9.119551619874875781e-02 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.430914030351668487e+01 3.349994350463084174e+03 8.939999999999999059e-01 6.688525593872871600e-01 0.000000000000000000e+00 4.757269684912889679e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.245581384967464800e+01 3.460243525068794042e+03 8.939999999999999059e-01 1.128962245381365914e+00 0.000000000000000000e+00 7.319834605513379777e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.086819319791089455e+01 4.086990908036702876e+03 8.939999999999999059e-01 2.088891116762438216e+00 0.000000000000000000e+00 1.920929319380253186e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.750670786321127537e+01 3.903841455218339888e+03 8.939999999999999059e-01 2.012910840666151557e+00 0.000000000000000000e+00 1.000807251952309622e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.422537993130355005e+01 3.945406261534750229e+03 8.939999999999999059e-01 1.947641512320761326e+00 0.000000000000000000e+00 2.094820288091726879e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.849555265408888971e+01 4.485107486822616920e+03 8.959999999999999076e-01 1.756518486662353107e+00 0.000000000000000000e+00 8.021951608992358707e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.789674428489935565e+01 4.944952082362565307e+03 8.939999999999999059e-01 1.369198883171135694e+00 0.000000000000000000e+00 1.040308799354741805e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
