# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.688470716939623273e+01 1.589710672215832346e+03 9.319999999999999396e-01 1.732860213606931987e+00 0.000000000000000000e+00 3.151237285811793187e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.278779941881629867e+01 1.598345899114519852e+03 9.319999999999999396e-01 8.382982202214978029e-01 0.000000000000000000e+00 2.547274907143295269e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.485468055599542936e+01 1.702371272340196356e+03 9.319999999999999396e-01 1.808179359493791383e+00 0.000000000000000000e+00 2.995084907805693475e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.543444674280920736e+01 1.783838135541085649e+03 9.319999999999999396e-01 1.876767996881629763e+00 0.000000000000000000e+00 2.952674855136939169e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.632893726776668331e+01 2.314626039850593770e+03 9.319999999999999396e-01 7.542276086700017146e-01 0.000000000000000000e+00 1.689700127720256406e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.288529252937146907e+01 1.989930113405966267e+03 9.319999999999999396e-01 1.258107351847145283e+00 0.000000000000000000e+00 3.051422227752293992e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.772374811633463310e+01 2.638471228391068507e+03 9.319999999999999396e-01 1.061537809628163131e+00 0.000000000000000000e+00 1.610221314085962530e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.978420062121197986e+01 3.029681635452190221e+03 9.319999999999999396e-01 1.490045188602350468e+00 0.000000000000000000e+00 1.741828249961398234e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.753728195245066246e+01 3.320842976909198114e+03 9.319999999999999396e-01 4.036125593872876838e-01 0.000000000000000000e+00 2.520459653473092546e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.114887717231960096e+01 3.430132772322971050e+03 9.319999999999999396e-01 8.637222453813663270e-01 0.000000000000000000e+00 1.737596467938161970e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
