# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.033907631133460382e+04 2.018443632196655813e+01 -1.438195685368999152e-03 5.619716335184956613e-01 3.157387366609530233e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.278804858802133094e+04 3.792115626564496011e+01 -3.213304986616036807e-01 2.197815577428949396e+00 3.142694586642340582e+00 2.938259657067856731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.173903466910937277e+04 1.113123479700475293e+01 7.553440164631704257e-02 5.780066560078835902e-01 1.981000632155160632e-02 1.338903059820838876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.822394585829696098e+03 1.234932746000072257e+01 1.381690532073469660e-02 1.559837912705191565e+00 3.139176466008358091e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.915484624178528611e+04 1.202257981944370435e+01 -1.651413638053498070e-02 2.281969153666659089e+00 3.142073256274753312e+00 2.053469895795538569e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.688561686281956645e+04 3.346548101841701595e+01 -9.433390284063399023e-02 1.918340460091156219e+00 3.168193497343413156e+00 4.599623156779452521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.857191553924351319e+04 1.008982429254379376e+01 4.640167901418482815e-02 1.191087756846717971e+00 3.121452764279490921e+00 9.403469572529457587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.446312007304203871e+04 1.757704459647560924e+01 9.270049704569249815e-02 1.013588961067607874e+00 3.299923943621330819e-02 9.785604601325882668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.361993255617162504e+03 2.082522868619374989e+01 -5.644820975930788659e-02 2.480272709450181523e+00 3.120077063589721256e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.531236027206445397e+04 1.227611640855805675e+01 1.140752936227608649e-01 1.039707084737349074e+00 3.144331491811354962e+00 7.639372156480803144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.013001837865279526e+03 1.417385385978946033e+01 2.477792954783211016e-02 6.735659044727997369e-01 3.145105467993744686e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.142621419748605695e+04 1.482764496584701064e+01 -3.300995486356117503e-01 2.993709343657004140e+00 -3.341338066086992076e-02 1.657222173604781107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
