# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.142701304588958010e+04 2.028216296926698803e+01 -2.243819568536901260e-02 7.085516335184953718e-01 3.157387366609530233e+00 3.409439639303357000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.760235832013898471e+04 3.810475849285028715e+01 -3.403304986616036976e-01 2.330435577428949134e+00 3.142694586642340582e+00 1.633873320027098841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.370277244988158782e+04 1.118512871010061893e+01 5.653440164631702569e-02 7.106266560078833283e-01 1.981000632155160632e-02 1.243766692065583282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.677815339849106522e+02 1.240911899194296630e+01 -7.183094679265309042e-03 1.706417912705191275e+00 3.139176466008358091e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.386269740092012580e+04 1.208078934280687911e+01 -3.751413638053499588e-02 2.428549153666658800e+00 3.142073256274753312e+00 8.903621346061692254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.016016765952072819e+04 3.362751027739944476e+01 -1.093339028406340036e-01 2.023040460091156234e+00 3.168193497343413156e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.020406704144344985e+04 1.013867602584127603e+01 2.540167901418480950e-02 1.337667756846717682e+00 3.121452764279490921e+00 7.567278040097330516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.595785265171720675e+04 1.766214707892612523e+01 7.170049704569247950e-02 1.160168961067607585e+00 3.299923943621330819e-02 4.839334386372312613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.032520943209817005e+03 2.092605784715235373e+01 -7.744820975930789830e-02 2.626852709450181234e+00 3.120077063589721256e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.613544910621629606e+04 1.233555347577862982e+01 9.307529362276084628e-02 1.186287084737348785e+00 3.144331491811354962e+00 5.004354333833733320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
