# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.686839264953837869e+01 1.587518384514605032e+03 9.379999999999999449e-01 1.690980213606932070e+00 0.000000000000000000e+00 3.181306295371521542e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.268286556336580873e+01 1.596141703018854741e+03 9.379999999999999449e-01 7.964182202214978856e-01 0.000000000000000000e+00 2.731585808730172676e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.480605162245075235e+01 1.700023620236891475e+03 9.379999999999999449e-01 1.766299359493791465e+00 0.000000000000000000e+00 3.069041612095075311e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.538001007006080556e+01 1.781378136703639484e+03 9.379999999999999449e-01 1.834887996881629846e+00 0.000000000000000000e+00 3.034904895032700667e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.625093825544524151e+01 2.311434058889032258e+03 9.379999999999999449e-01 7.123476086700017973e-01 0.000000000000000000e+00 1.774643167478392458e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.284025927240249132e+01 1.987185903789608574e+03 9.379999999999999449e-01 1.216227351847145366e+00 0.000000000000000000e+00 3.120803182070246984e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.762031989565152656e+01 2.634832649292909991e+03 9.379999999999999449e-01 1.019657809628163214e+00 0.000000000000000000e+00 1.719842126437934327e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.963705334128183466e+01 3.025503558331541626e+03 9.379999999999999449e-01 1.448165188602350550e+00 0.000000000000000000e+00 1.916311830717337683e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.231102441818266868e+01 3.316263374253680922e+03 9.379999999999999449e-01 3.617325593872877665e-01 0.000000000000000000e+00 4.046002123176714593e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.095806012520535688e+01 3.425402453767671886e+03 9.379999999999999449e-01 8.218422453813664097e-01 0.000000000000000000e+00 1.969666749683219031e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
