# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.822420519458942726e+04 2.045550068200980931e+01 -4.543819568536903303e-02 8.690916335184950547e-01 3.157387366609530233e+00 8.783457690022621056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.600323364946285437e+04 3.843041368513808465e+01 -3.693304986616037233e-01 2.532855577428948735e+00 3.142694586642340582e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.008812854084999344e+02 1.251517120671298144e+01 -4.418309467926533757e-02 1.964677912705190765e+00 3.139176466008358091e+00 2.678377006192203535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.368557133464433355e+04 1.218403554963319912e+01 -6.051413638053501631e-02 2.589089153666658483e+00 3.142073256274753312e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.439695506302727154e+04 3.391490150512760238e+01 -1.423339028406340190e-01 2.253380460091155779e+00 3.168193497343413156e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.990864183724701434e+04 1.022532432440898020e+01 -1.159832098581520948e-02 1.595927756846717172e+00 3.121452764279490921e+00 1.146230403897119561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.971386990422001691e+04 1.781309331584511568e+01 3.470049704569244664e-02 1.418428961067607075e+00 3.299923943621330819e-02 1.667589532521583304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.054676065136198986e+02 2.110489848705086757e+01 -1.144482097593079312e-01 2.885112709450180724e+00 3.120077063589721256e+00 2.978126984046591472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.331078926838349616e+02 1.436419985531619048e+01 -3.322207045216792748e-02 1.078405904472798937e+00 3.145105467993744686e+00 1.192107394938144750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.884825488445048904e+03 1.082438134054902967e+01 -2.693134838904424067e-01 2.134881153730496806e+00 2.076699776803184530e-02 1.463766491574687058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.969325202643464579e+01 -3.570023757789862751e-02 5.846283966280323430e-01 1.888284199487201206e-02 6.275592285932320158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.439550998860671825e+04 1.266822177807702943e+01 1.102633572294120790e-01 1.906141151829523039e+00 -1.674480636672658063e-02 3.694608510787707190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.269479913618341743e+04 1.077095768029703038e+01 -6.707349205922581714e-02 2.396150223520354672e+00 -8.330561010841263866e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.304162608140025259e+04 1.324730336494988414e+01 -4.539766308937695505e-02 4.329503595700952001e-01 1.641677043737728089e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.617983079779276778e+01 8.037971500438181871e-02 1.007395696471376834e+00 3.135437578735818853e+00 7.754703392551823282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.146246375931430350e+01 -1.860479612099616153e-01 2.732960964223958733e+00 3.178013056790141011e+00 8.599798514898693291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 2.613784975212165307e+01 -1.171319944847267758e-01 2.678396671383718175e+00 5.267522367458581968e-03 1.153694101410067396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.134638595010202698e+04 1.057433017478022208e+01 5.684584431977604546e-02 2.025052109308889570e+00 -1.209188079628014875e-02 1.840842458081895852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.365741750623506232e+04 2.512348581137853643e+01 -1.763409823258285936e-01 2.600884595023654988e+00 3.001159837950894901e-02 6.188513617427172236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.233216572945832013e+04 1.148815043471051212e+01 -6.114309467854671734e-03 1.536176553657533139e+00 2.920540990519154487e-02 1.061171041270192981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.160851962888762046e+02 1.273597852527936780e+01 -9.415648532093946754e-02 3.100000000000000089e+00 -1.069749712332074797e-02 1.101170005857249508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.517602776891604299e+04 3.280937200221782746e+01 8.489467806596770472e-02 1.208578471976311519e+00 -2.686368028920572276e-03 2.048337651614198784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.974856155819224659e+04 3.009116587899780981e+01 -2.156540220689368292e-01 2.514605995440369224e+00 2.137859138963926070e-02 1.082146724022478579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.891418848385941965e+04 1.218815270144119367e+01 -2.958201124500029477e-01 3.100000000000000089e+00 9.131373992660169261e-03 9.663562713709056284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.566548964472681473e+04 1.166079564420275183e+01 -3.997473730106022860e-02 9.729784248660895418e-01 3.116578932741729702e+00 3.645802208765443891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.590205383359460575e+04 1.641634469409280683e+01 -8.639488573054751597e-02 3.100000000000000089e+00 -9.836009201041027734e-04 5.964628891349491036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.887811196346785437e+04 1.534143172558910528e+01 -4.673067057127472390e-02 9.030940879214914840e-01 3.125611219707760569e+00 3.071673071527599927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.504336157024886052e+04 1.075480097579331407e+01 -6.417329859646888658e-03 1.600016119753574051e+00 3.173597575548107397e+00 2.582698152783981238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.936414252869063057e+04 1.887924135589584296e+01 -9.569037206215376401e-02 2.711259660918927672e+00 3.181596065534321838e+00 1.334509472130250562e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 5.071070621176265263e+02 1.370745022679707681e+01 -1.739869258671243590e-02 1.689644547154577126e+00 1.286947966700129758e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.209392987121481565e+04 1.539660913595035829e+01 -2.000195791513981192e-02 6.976930654364323914e-01 3.142234772142622479e+00 2.771023029646032393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
