# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.680908901680988521e+01 1.579505830346854282e+03 9.599999999999999645e-01 1.537420213606932373e+00 0.000000000000000000e+00 3.285099107844427491e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.230813765148945294e+01 1.588085625067508772e+03 9.599999999999999645e-01 6.428582202214981889e-01 0.000000000000000000e+00 3.503693780282163273e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.463060807170619171e+01 1.691443227419728146e+03 9.599999999999999645e-01 1.612739359493791769e+00 0.000000000000000000e+00 3.340517026656066313e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.518387471541512923e+01 1.772387129762986660e+03 9.599999999999999645e-01 1.681327996881630149e+00 0.000000000000000000e+00 3.336840166426947030e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.597150111300769737e+01 2.299767743221327692e+03 9.599999999999999645e-01 5.587876086700021006e-01 0.000000000000000000e+00 2.114967429291601808e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.267773398994600598e+01 1.977156139819112695e+03 9.599999999999999645e-01 1.062667351847145669e+00 0.000000000000000000e+00 3.376134965922550912e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.725184045544149569e+01 2.621534069867719609e+03 9.599999999999999645e-01 8.660978096281634064e-01 0.000000000000000000e+00 2.173579533049876389e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.911749300522132700e+01 3.010233176972608817e+03 9.599999999999999645e-01 1.294605188602350854e+00 0.000000000000000000e+00 2.656089688756744782e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.110092495187346628e+01 3.299525464204935361e+03 9.599999999999999645e-01 2.081725593872880697e-01 0.000000000000000000e+00 1.547920441360365641e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.029014820353673798e+01 3.408113694799660152e+03 9.599999999999999645e-01 6.682822453813667130e-01 0.000000000000000000e+00 2.928818083202899825e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.011812330319221331e+01 4.025418899938455525e+03 9.599999999999999645e-01 1.628211116762439126e+00 0.000000000000000000e+00 3.009976228033752199e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.813018702487903511e+01 3.845028660400932495e+03 9.599999999999999645e-01 1.552230840666152245e+00 0.000000000000000000e+00 2.372963748575818155e-01 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 5.032639954740417920e+01 3.885967277756148178e+03 9.599999999999999645e-01 1.486961512320762235e+00 0.000000000000000000e+00 6.070995152048293264e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 7.376723766454290399e+01 4.417537707316352680e+03 9.599999999999999645e-01 1.309798486662353989e+00 0.000000000000000000e+00 3.105627305537354832e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.788390332686367401e+01 4.870454576370574614e+03 9.599999999999999645e-01 9.085188831711366042e-01 0.000000000000000000e+00 3.008743979562708004e-01 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 6.285048388275366449e+01 5.979027579051308749e+03 9.599999999999999645e-01 1.262903731004856978e+00 0.000000000000000000e+00 3.226565749542429501e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 7.449775609203972238e+01 6.381805667775123766e+03 9.599999999999999645e-01 1.312807310235366343e+00 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 6.724860535571318110e+01 6.717914092662643270e+03 9.599999999999999645e-01 6.779572532462861956e-01 0.000000000000000000e+00 2.300374226716709464e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 7.680599717308435004e+01 6.552486655765470459e+03 9.599999999999999645e-01 1.193887158972270379e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 7.815605119463822348e+01 7.392017328811013613e+03 9.599999999999999645e-01 6.057500861256897018e-01 0.000000000000000000e+00 3.078785715288947719e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
2.800000000000000000e+02 1.023990531487586111e+02 7.656428511021978920e+03 9.599999999999999645e-01 1.080777483411313078e+00 0.000000000000000000e+00 3.310486353413311100e-02 0.000000000000000000e+00 8.681827293590359040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.275095965405126435e+03
2.820000000000000000e+02 1.182715807803832746e+02 7.809882532096901741e+03 9.599999999999999645e-01 6.066016740267383689e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.010222308240514048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295500209366594163e+03
2.860000000000000000e+02 1.415959763480579454e+02 9.549353775174969996e+03 9.599999999999999645e-01 6.003242279656942904e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.141882429929767526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.521602007205204927e+03
2.870000000000000000e+02 1.392332745671604357e+02 9.968831153087368875e+03 9.599999999999999645e-01 2.893473836354082396e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.202571026516942848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.574843050386696177e+03
2.880000000000000000e+02 1.414148228613179867e+02 9.985709498663742124e+03 9.599999999999999645e-01 1.699367368960621461e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.215648634381157786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576975797743138173e+03
2.920000000000000000e+02 1.276581053283846217e+02 1.142656819153468496e+04 9.599999999999999645e-01 8.832650846154285196e-01 0.000000000000000000e+00 2.778996562553557453e-02 0.000000000000000000e+00 1.443156075449870131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756525822656134778e+03
2.930000000000000000e+02 1.542037199923956905e+02 1.236916254449873850e+04 9.599999999999999645e-01 2.474445868418688743e-01 0.000000000000000000e+00 5.800507140116328841e-02 0.000000000000000000e+00 1.576658261012719616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.871518495584775792e+03
2.950000000000000000e+02 1.607272748502790591e+02 1.335846648603219001e+04 9.599999999999999645e-01 1.557619337919397440e+00 0.000000000000000000e+00 2.031790097643272272e-02 1.570796326794896558e+00 1.735091487812368384e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.990339537887482493e+03
2.980000000000000000e+02 1.779183197114661539e+02 1.527465503329677267e+04 9.599999999999999645e-01 5.493758054567855487e-01 0.000000000000000000e+00 1.654521677915795491e-02 0.000000000000000000e+00 2.041683288853037466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.215639069953413582e+03
