# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.696720192101805935e+01 1.600717606106062703e+03 9.019999999999999130e-01 1.942260213606931574e+00 0.000000000000000000e+00 3.003440189634196678e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.333120631666522371e+01 1.609412622105536002e+03 9.019999999999999130e-01 1.047698220221497500e+00 0.000000000000000000e+00 1.772178134293333346e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.510303621226767490e+01 1.714158252435862778e+03 9.019999999999999130e-01 2.017579359493791191e+00 0.000000000000000000e+00 2.615779624894726263e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.571296052696839496e+01 1.796189180779653725e+03 9.019999999999999130e-01 2.086167996881629350e+00 0.000000000000000000e+00 2.526992248848728972e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.673108755479050558e+01 2.330652186146591248e+03 9.019999999999999130e-01 9.636276086700013010e-01 0.000000000000000000e+00 1.311438037726651573e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.311518151637627483e+01 2.003708110614671341e+03 9.019999999999999130e-01 1.467507351847144870e+00 0.000000000000000000e+00 2.690238474091799503e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.826111053884523727e+01 2.656739633384346234e+03 9.019999999999999130e-01 1.270937809628162718e+00 0.000000000000000000e+00 1.142481053163508370e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.055837387992669818e+01 3.050658726474283867e+03 9.019999999999999130e-01 1.699445188602350054e+00 0.000000000000000000e+00 1.051857516193594327e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.397450204243649097e+01 3.343836028252136657e+03 9.019999999999999130e-01 6.130125593872872702e-01 0.000000000000000000e+00 5.964004503424091136e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.216545423235363899e+01 3.453882530891960869e+03 9.019999999999999130e-01 1.073122245381366024e+00 0.000000000000000000e+00 8.877691826437300593e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.077267998754268774e+01 4.079477758982757678e+03 9.019999999999999130e-01 2.033051116762438326e+00 0.000000000000000000e+00 2.034305226336141359e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.699082356624521140e+01 3.896664991312255097e+03 9.019999999999999130e-01 1.957070840666151446e+00 0.000000000000000000e+00 1.432361219143540691e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.383548713408575281e+01 3.938153388702811299e+03 9.019999999999999130e-01 1.891801512320761436e+00 0.000000000000000000e+00 2.725872195406214837e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.832259760663237103e+01 4.476862476782296653e+03 9.039999999999999147e-01 1.700678486662353217e+00 0.000000000000000000e+00 1.369704788902196060e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
