# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 2.054981273656897045e+01 -6.543819568536904385e-02 1.008691633518494779e+00 3.157387366609530233e+00 4.838940040641980661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 3.860760080602786104e+01 -3.873304986616037393e-01 2.658495577428948486e+00 3.142694586642340582e+00 3.571971019887484888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.587758380696589029e+02 1.257287360803835163e+01 -6.418309467926534839e-02 2.104277912705190712e+00 3.139176466008358091e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.354731799518198022e+04 1.224021121814266699e+01 -7.051413638053502519e-02 2.658889153666658345e+00 3.142073256274753312e+00 5.869485513754449379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.851617154435197517e+04 3.407126942253248103e+01 -1.603339028406340350e-01 2.379020460091155531e+00 3.168193497343413156e+00 4.420034656605665441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.171291127712705566e+04 1.027246916630556051e+01 -2.359832098581522014e-02 1.679687756846717006e+00 3.121452764279490921e+00 6.853351814725321123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.789522229693375266e+01 1.470049704569242888e-02 1.558028961067606799e+00 3.299923943621330819e-02 1.008951158806417440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.061238502486741595e+02 2.120220465268908328e+01 -1.344482097593079351e-01 3.024712709450180448e+00 3.120077063589721256e+00 1.832464532442158733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.326222471610488469e+02 1.443042738117893897e+01 -5.322207045216794524e-02 1.218005904472798662e+00 3.145105467993744686e+00 1.206031907221585993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.867374932365341010e+03 1.087428819247257294e+01 -2.793134838904424155e-01 2.204681153730496668e+00 2.076699776803184530e-02 3.539009850682818537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.978404966020744027e+01 -5.570023757789864527e-02 7.242283966280320673e-01 1.888284199487201206e-02 3.601775327561542589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.434192226346938696e+04 1.272662983379146695e+01 1.062633572294120754e-01 1.934061151829522984e+00 -1.674480636672658063e-02 6.266438398271272081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 8.404858796091170007e+03 1.082061821729341844e+01 -6.907349205922581892e-02 2.410110223520354644e+00 -8.330561010841263866e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.066437615919890050e+04 1.330838133205218554e+01 -5.539766308937696393e-02 5.027503595700950623e-01 1.641677043737728089e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.634664138968130942e+01 6.037971500438180095e-02 1.146995696471376558e+00 3.135437578735818853e+00 2.796106843548569129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
