# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.697275689074228211e+01 1.601454105586764854e+03 8.999999999999999112e-01 1.956220213606931546e+00 0.000000000000000000e+00 2.993737812792218178e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.336859188239165519e+01 1.610153122213671622e+03 8.999999999999999112e-01 1.061658220221497473e+00 0.000000000000000000e+00 1.728378184351110972e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.511990983760674112e+01 1.714946946617737467e+03 8.999999999999999112e-01 2.031539359493791164e+00 0.000000000000000000e+00 2.588464999236250175e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.573191357152398950e+01 1.797015617868769596e+03 8.999999999999999112e-01 2.100127996881629322e+00 0.000000000000000000e+00 2.497212233328137687e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.675864494355320744e+01 2.331724532773033388e+03 8.999999999999999112e-01 9.775876086700012735e-01 0.000000000000000000e+00 1.288817157198238750e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.313079419161842054e+01 2.004630028370381069e+03 8.999999999999999112e-01 1.481467351847144842e+00 0.000000000000000000e+00 2.664672728442626926e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.829819011059384337e+01 2.657962014741860003e+03 8.999999999999999112e-01 1.284897809628162690e+00 0.000000000000000000e+00 1.115676830908274575e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.061240992234046132e+01 3.052062352297650250e+03 8.999999999999999112e-01 1.713405188602350027e+00 0.000000000000000000e+00 1.015336859292160221e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.405712900198263071e+01 3.345374546657235896e+03 8.999999999999999112e-01 6.269725593872872427e-01 0.000000000000000000e+00 5.640576885698985604e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.223723084327094313e+01 3.455471682332979981e+03 8.999999999999999112e-01 1.087082245381365997e+00 0.000000000000000000e+00 8.464585178860480064e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
