# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.275951401231287309e+04 2.038973990148990723e+01 -4.543819568536903303e-02 8.690916335184950547e-01 3.157387366609530233e+00 1.131572218325971844e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.391256325173439109e+04 3.830686677035341603e+01 -3.613304986616037162e-01 2.477015577428948845e+00 3.142694586642340582e+00 2.180579739636956740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.993980041075360532e+02 1.247493716699487010e+01 -3.018309467926532860e-02 1.866957912705190958e+00 3.139176466008358091e+00 5.889800539627940840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.381067428051890602e+04 1.214486605189849833e+01 -5.451413638053501098e-02 2.547209153666658565e+00 3.142073256274753312e+00 4.357203011792626368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.090600301615676653e+04 3.380587115535012543e+01 -1.303339028406340083e-01 2.169620460091155945e+00 3.168193497343413156e+00 1.125099229778346067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.229555342021935212e+04 1.019245173335900212e+01 2.401679014184794278e-03 1.498207756846717364e+00 3.121452764279490921e+00 1.384300197982469768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.804171378992838436e+04 1.775582740296750117e+01 4.870049704569245907e-02 1.320708961067607268e+00 3.299923943621330819e-02 2.425252636377636661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.511035378731085643e+02 2.103705000859624263e+01 -1.004482097593079187e-01 2.787392709450180917e+00 3.120077063589721256e+00 3.068862238478163931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.777609544942186517e+02 1.431802151880349250e+01 -1.922207045216791504e-02 9.806859044727991304e-01 3.145105467993744686e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.304777789274938004e+04 1.078958288820776446e+01 -2.633134838904424013e-01 2.093001153730496888e+00 2.076699776803184530e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.962994173917423524e+01 -2.170023757789861507e-02 4.869083966280325360e-01 1.888284199487201206e-02 1.021950844717217644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.718881152775883675e+04 1.262749570811295641e+01 1.142633572294120825e-01 1.878221151829523095e+00 -1.674480636672658063e-02 1.025918646934549650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
