# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.695334499453658239e+01 1.598877838927926405e+03 9.069999999999999174e-01 1.907360213606931643e+00 0.000000000000000000e+00 3.027778495301634565e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.323839386701120446e+01 1.607562861406376442e+03 9.069999999999999174e-01 1.012798220221497569e+00 0.000000000000000000e+00 1.885705240067328883e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.506102814086736430e+01 1.712188103498328246e+03 9.069999999999999174e-01 1.982679359493791038e+00 0.000000000000000000e+00 2.685021770217172477e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.566579251648981597e+01 1.794124750496688193e+03 9.069999999999999174e-01 2.051267996881629418e+00 0.000000000000000000e+00 2.602633496536566060e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.666261285498110567e+01 2.327973476685679998e+03 9.069999999999999174e-01 9.287276086700013700e-01 0.000000000000000000e+00 1.369355042079809515e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.307630916857351622e+01 2.001405170731701219e+03 9.069999999999999174e-01 1.432607351847144939e+00 0.000000000000000000e+00 2.754947347806940838e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.816911956144016926e+01 2.653686138901803133e+03 9.069999999999999174e-01 1.236037809628162787e+00 0.000000000000000000e+00 1.211752023194341138e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.042466542162348730e+01 3.047152485413866543e+03 9.069999999999999174e-01 1.664545188602350123e+00 0.000000000000000000e+00 1.147886842077744107e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.854760087279252190e+01 3.339992827083872726e+03 9.069999999999999174e-01 5.781125593872873392e-01 0.000000000000000000e+00 8.256984860366478607e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.198831899794842570e+01 3.449912848986024983e+03 9.069999999999999174e-01 1.038222245381366093e+00 0.000000000000000000e+00 9.984200238186645426e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.071366170304542109e+01 4.074789056080831870e+03 9.069999999999999174e-01 1.998151116762438395e+00 0.000000000000000000e+00 2.107633414183110454e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.668026134099857671e+01 3.892186402254533732e+03 9.069999999999999174e-01 1.922170840666151514e+00 0.000000000000000000e+00 1.776036887548561663e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.359920242702513349e+01 3.933627115411780323e+03 9.069999999999999174e-01 1.856901512320761505e+00 0.000000000000000000e+00 3.196040346281301542e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.792400380522602887e+01 4.471717044124846325e+03 9.089999999999999192e-01 1.665778486662353286e+00 0.000000000000000000e+00 1.811051938095408625e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.682622703654506324e+01 4.930188757805316527e+03 9.069999999999999174e-01 1.278458883171135874e+00 0.000000000000000000e+00 2.193199570094202938e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 4.885051246957812054e+01 6.052357965899210285e+03 9.069999999999999174e-01 1.632843731004856247e+00 0.000000000000000000e+00 1.510698854925847032e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 5.349490747086235132e+01 6.460075967120410496e+03 9.069999999999999174e-01 1.682747310235365612e+00 0.000000000000000000e+00 2.763839447805749305e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 6.007588348139907453e+01 6.800306627688227309e+03 9.069999999999999174e-01 1.047897253246285576e+00 0.000000000000000000e+00 5.786492217341978467e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 5.980882262309107489e+01 6.632850289304561556e+03 9.069999999999999174e-01 1.563827158972269649e+00 0.000000000000000000e+00 2.321708084703557121e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 7.361714300842473335e+01 7.482677470973140771e+03 9.069999999999999174e-01 9.756900861256889712e-01 0.000000000000000000e+00 3.344841217405315759e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
