# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.970010000507795849e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.162013482871325998e+00 3.537633732298321732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.807668211378650994e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.145889882515957581e+00 7.364191836986257178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.694686676462553805e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.134324375890132242e+00 2.521793420368774186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021278363355859619e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.108470829470105556e+00 1.377932132739511928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.309039760877092885e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.132605984120692799e+00 2.000944022801987299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706382062343035068e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.170961085791318190e+00 1.201262486273044910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.200507377346595604e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.131363129369216569e+00 6.454526108589421496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594203457316017011e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.132640891788717408e+00 1.962693963079142900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632246492839699204e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.123736674839427074e+00 1.989480488369130551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431428418295650044e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.161628124811473040e+00 1.371444341482357387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254497324970143382e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.162779002772942327e+00 2.237181651421478457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 8.358554113848944326e+03 2.610590031207878781e+01 -2.805553134491278189e-01 1.790760830766009670e+00 3.128904852055047758e+00 1.448556275286937438e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169868046459524339e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.153151901228969045e+00 2.260887654047040174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.254968535175255238e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.159346294958940593e+00 1.588933091534604491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.317975742079914926e+04 1.224537534933525862e+01 -1.173215037273987460e-01 2.504015754749596034e+00 3.132687987547341457e+00 5.650944564137461851e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.455840748192762840e+04 1.112483069157575066e+01 6.342254342672316858e-02 7.141864952089323204e-02 3.135024313481398206e+00 2.959614369931927169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.747473988636384456e+04 1.086068934924590579e+01 1.228766394080626177e-02 5.000589081158943738e-01 3.147993901573427955e+00 1.378263917293154339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.519369746565344030e+04 1.462180216405810818e+01 -5.976130078774558735e-02 2.723077616648348354e+00 3.173583974471218649e+00 5.150533932634043105e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.055992510037116881e+04 1.444750436670481086e+01 -1.884609690202621729e-02 2.678195755670595091e+00 3.164397561649284540e+00 1.409411622690933674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
