# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 2.059239490627426150e+01 -7.443819568536905185e-02 1.071511633518494655e+00 3.157387366609530233e+00 3.729594121117175975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 3.868760131165345939e+01 -3.963304986616037473e-01 2.721315577428948362e+00 3.142694586642340582e+00 2.190002294773701202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.232995004006360773e+02 1.259892641175602357e+01 -7.318309467926535639e-02 2.167097912705190588e+00 3.139176466008358091e+00 6.670229004891943536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.361702124424744397e+04 1.226557469750868989e+01 -7.951413638053503319e-02 2.721709153666658221e+00 3.142073256274753312e+00 1.330153423558796434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.178902223343091828e+04 3.414186999662157973e+01 -1.693339028406340430e-01 2.441840460091155407e+00 3.168193497343413156e+00 6.118816859659826496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.957160072096732256e+04 1.029375520092492202e+01 -3.259832098581522813e-02 1.742507756846716882e+00 3.121452764279490921e+00 1.253092226142413397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.793230377317543756e+01 1.170049704569242621e-02 1.578968961067606758e+00 3.299923943621330819e-02 8.815839749211856757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.037286862644299390e+02 2.124613867234273457e+01 -1.414482097593079413e-01 3.073572709450180351e+00 3.120077063589721256e+00 7.799940128932643379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.865116397474754422e+02 1.446032930367051783e+01 -6.222207045216795324e-02 1.280825904472798538e+00 3.145105467993744686e+00 5.708979745469511952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.326760184899366322e+03 1.089682128273340034e+01 -2.823134838904424182e-01 2.225621153730496626e+00 2.076699776803184530e-02 3.008115775762962643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.982504505860296007e+01 -6.470023757789865326e-02 7.870483966280319432e-01 1.888284199487201206e-02 2.803122371371186833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.195960358405599254e+04 1.275300124253888612e+01 9.726335722941206741e-02 1.996881151829522860e+00 -1.674480636672658063e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 7.071612865823105494e+03 1.084304009564100646e+01 -7.207349205922582158e-02 2.431050223520354603e+00 -8.330561010841263866e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.022857844306442712e+04 1.333595821363494593e+01 -5.439766308937696304e-02 4.957703595700950761e-01 1.641677043737728089e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.642195686197847948e+01 5.137971500438179295e-02 1.209815696471376434e+00 3.135437578735818853e+00 1.764138999153354315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
