# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.084469222845922195e+04 2.023091395429535311e+01 -1.143819568536900283e-02 6.317716335184955234e-01 3.157387366609530233e+00 5.983338847578261593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.675606345950259129e+04 3.800847530345625103e+01 -3.293304986616036878e-01 2.253655577428949286e+00 3.142694586642340582e+00 6.832350154738282833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.547151152502366313e+04 1.115686610173916549e+01 6.553440164631703369e-02 6.478066560078834524e-01 1.981000632155160632e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.184125253840637242e+03 1.237776360218662930e+01 3.816905320734691187e-03 1.629637912705191427e+00 3.139176466008358091e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.930587168031385954e+04 1.205026357714584861e+01 -2.651413638053498958e-02 2.351769153666658951e+00 3.142073256274753312e+00 1.756176149085754701e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.996872638232618920e+04 3.354254020885810661e+01 -1.003339028406339956e-01 1.960220460091156136e+00 3.168193497343413156e+00 7.046890420425437618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.041450921316577296e+04 1.011305759647413893e+01 3.640167901418481927e-02 1.260887756846717833e+00 3.121452764279490921e+00 8.836351376857774775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.513903966596697137e+04 1.761751832599426848e+01 8.270049704569248927e-02 1.083388961067607736e+00 3.299923943621330819e-02 6.939967327938424690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.171612649036419953e+03 2.087318183715623121e+01 -6.644820975930788853e-02 2.550072709450181385e+00 3.120077063589721256e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.489507378162796704e+04 1.230438397153386454e+01 1.040752936227608560e-01 1.109507084737348936e+00 3.144331491811354962e+00 4.736973036934445658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
