# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.681712848327695653e+01 1.580596065457651548e+03 9.569999999999999618e-01 1.558360213606932332e+00 0.000000000000000000e+00 3.272145457994342088e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.235833344531820188e+01 1.589181782279552863e+03 9.569999999999999618e-01 6.637982202214981475e-01 0.000000000000000000e+00 3.388951523767459034e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.465427152407108480e+01 1.692610725987332671e+03 9.569999999999999618e-01 1.633679359493791727e+00 0.000000000000000000e+00 3.303607899235715961e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.521030529225266292e+01 1.773610498896336367e+03 9.569999999999999618e-01 1.702267996881630108e+00 0.000000000000000000e+00 3.295821427042888718e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.600901332410405331e+01 2.301355130549798560e+03 9.569999999999999618e-01 5.797276086700020592e-01 0.000000000000000000e+00 2.065791183736290226e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.269965998167933208e+01 1.978520848325877296e+03 9.569999999999999618e-01 1.083607351847145628e+00 0.000000000000000000e+00 3.341338050638000823e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.730112108419078254e+01 2.623343552575670856e+03 9.569999999999999618e-01 8.870378096281633651e-01 0.000000000000000000e+00 2.106664393911257260e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.918656388440587790e+01 3.012310954615570154e+03 9.569999999999999618e-01 1.315545188602350812e+00 0.000000000000000000e+00 2.558856968146160371e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.132845092133403853e+01 3.301802922407957340e+03 9.569999999999999618e-01 2.291125593872880284e-01 0.000000000000000000e+00 1.314988086811800724e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.037842711731595102e+01 3.410466104737167370e+03 9.569999999999999618e-01 6.892222453813666716e-01 0.000000000000000000e+00 2.799785810089093219e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.015044199124804791e+01 4.028197397450816425e+03 9.569999999999999618e-01 1.649151116762439084e+00 0.000000000000000000e+00 2.952456072817040700e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
