# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.679038792879950392e+01 1.576964871980350154e+03 9.669999999999999707e-01 1.488560213606932470e+00 0.000000000000000000e+00 3.315355278256221783e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.219208999637409363e+01 1.585530864345382042e+03 9.669999999999999707e-01 5.939982202214982854e-01 0.000000000000000000e+00 3.783843627078668087e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.457570761333693810e+01 1.688722194842573572e+03 9.669999999999999707e-01 1.563879359493791865e+00 0.000000000000000000e+00 3.426315690486574361e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.512258270562369944e+01 1.769535882354126898e+03 9.669999999999999707e-01 1.632467996881630246e+00 0.000000000000000000e+00 3.432101248381536629e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 4.427659294030634385e+01 2.296068096169773980e+03 9.669999999999999707e-01 5.099276086700021970e-01 0.000000000000000000e+00 2.802499509359057117e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 4.472313760688746243e+01 1.973975479552568913e+03 9.669999999999999707e-01 1.013807351847145766e+00 0.000000000000000000e+00 4.765522015995529714e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 5.087046369548090752e+01 2.617316795831799482e+03 9.669999999999999707e-01 8.172378096281635029e-01 0.000000000000000000e+00 3.286803280302965091e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.801997150215779442e+01 3.005390600877478391e+03 9.669999999999999707e-01 1.245745188602350950e+00 0.000000000000000000e+00 3.636023435417369276e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 7.631471031718866982e+01 3.294217502263494225e+03 9.669999999999999707e-01 1.593125593872881662e-01 0.000000000000000000e+00 6.797443842579381501e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.931998931125553298e+01 3.402631046467240139e+03 9.669999999999999707e-01 6.194222453813668094e-01 0.000000000000000000e+00 4.094999412474074063e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
