# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.681981161220474164e+01 1.580959644362677864e+03 9.559999999999999609e-01 1.565340213606932318e+00 0.000000000000000000e+00 3.267829476860916738e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.237512756912143885e+01 1.589547336126557866e+03 9.559999999999999609e-01 6.707782202214981337e-01 0.000000000000000000e+00 3.351395853832801058e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.466217742481116915e+01 1.693000071227295848e+03 9.559999999999999609e-01 1.640659359493791714e+00 0.000000000000000000e+00 3.291290339705418844e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.521913732543386999e+01 1.774018476226676739e+03 9.559999999999999609e-01 1.709247996881630094e+00 0.000000000000000000e+00 3.282128236017495260e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.602155830342890397e+01 2.301884503105335170e+03 9.559999999999999609e-01 5.867076086700020454e-01 0.000000000000000000e+00 2.049598350876108976e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.270698505997683014e+01 1.978975960456880784e+03 9.559999999999999609e-01 1.090587351847145614e+00 0.000000000000000000e+00 3.329732240031816337e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.731761437618584409e+01 2.623946990985520188e+03 9.559999999999999609e-01 8.940178096281633513e-01 0.000000000000000000e+00 2.084726006590813807e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.920970887825113493e+01 3.013003865816865073e+03 9.559999999999999609e-01 1.322525188602350799e+00 0.000000000000000000e+00 2.526756910550637114e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.140524532398541879e+01 3.302562424419494164e+03 9.559999999999999609e-01 2.360925593872880146e-01 0.000000000000000000e+00 1.244482681760245187e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.040804327850899114e+01 3.411250602155001161e+03 9.559999999999999609e-01 6.962022453813666578e-01 0.000000000000000000e+00 2.756888382791046199e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
