# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.700063688263631789e+01 1.605141689125072617e+03 8.899999999999999023e-01 2.026020213606931630e+00 0.000000000000000000e+00 2.945508109542388508e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.355779732264626603e+01 1.613860736516769975e+03 8.899999999999999023e-01 1.131458220221497335e+00 0.000000000000000000e+00 1.522572642054317686e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.520488823742537221e+01 1.718895864109257673e+03 8.899999999999999023e-01 2.101339359493791026e+00 0.000000000000000000e+00 2.455120819162044388e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.582742372756094085e+01 1.801153510542319964e+03 8.899999999999999023e-01 2.169927996881629184e+00 0.000000000000000000e+00 2.352327010337616764e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.689789217868793259e+01 2.337093671340867331e+03 8.899999999999999023e-01 1.047387608670001136e+00 0.000000000000000000e+00 1.180266521191626061e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.320940994385525613e+01 2.009245983749449806e+03 8.899999999999999023e-01 1.551267351847144704e+00 0.000000000000000000e+00 2.539535063668608705e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.848606800104840175e+01 2.664082363078297476e+03 8.899999999999999023e-01 1.354697809628162553e+00 0.000000000000000000e+00 9.891059552598475968e-02 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.088746740252410206e+01 3.059090174605488755e+03 8.899999999999999023e-01 1.783205188602349889e+00 0.000000000000000000e+00 8.479580385304642809e-02 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.448069129909319486e+01 3.353077763417984443e+03 8.899999999999999023e-01 6.967725593872871048e-01 0.000000000000000000e+00 4.235558346086450154e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.260431907946529151e+01 3.463428413936093875e+03 8.899999999999999023e-01 1.156882245381365859e+00 0.000000000000000000e+00 6.630656173501818518e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.091645867239896006e+01 4.090752669817184596e+03 8.899999999999999023e-01 2.116811116762438161e+00 0.000000000000000000e+00 1.866030872000282170e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.251213866734804725e+01 3.907434641969605309e+03 8.899999999999999023e-01 2.040830840666151502e+00 0.000000000000000000e+00 7.454888789769835433e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.442605500451387712e+01 3.949037705503448251e+03 8.899999999999999023e-01 1.975561512320761270e+00 0.000000000000000000e+00 1.828641972412507061e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.883025635298371014e+01 4.489235684390197093e+03 8.919999999999999041e-01 1.784438486662353052e+00 0.000000000000000000e+00 6.338094873127467221e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 5.317211839715326249e+01 4.949503531623968229e+03 8.899999999999999023e-01 1.397118883171135639e+00 0.000000000000000000e+00 7.524729991232614879e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 5.056533946389760814e+01 6.076069010429861009e+03 8.899999999999999023e-01 1.751503731004856013e+00 0.000000000000000000e+00 2.683491858618676160e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 5.633715873360532100e+01 6.485384309718588156e+03 8.899999999999999023e-01 1.801407310235365378e+00 0.000000000000000000e+00 2.123844868750195819e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 5.792566010333250404e+01 6.826947876302354416e+03 8.899999999999999023e-01 1.166557253246285342e+00 0.000000000000000000e+00 1.457992534764238415e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 6.465627665269354907e+01 6.658835501921027571e+03 8.899999999999999023e-01 1.682487158972269414e+00 0.000000000000000000e+00 1.597715800748965298e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 5.456406636413329636e+01 7.511992012466291271e+03 8.899999999999999023e-01 1.094350086125688737e+00 0.000000000000000000e+00 5.642151843811279988e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
2.800000000000000000e+02 6.703868834388926246e+01 7.780694668375114816e+03 8.899999999999999023e-01 1.569377483411312113e+00 0.000000000000000000e+00 4.911009261713557283e-02 0.000000000000000000e+00 8.681827293590359040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.275095965405126435e+03
2.820000000000000000e+02 7.820719318695856259e+01 7.936639294763194812e+03 8.899999999999999023e-01 1.095201674026737404e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.010222308240514048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295500209366594163e+03
2.860000000000000000e+02 8.162442854290996763e+01 9.704342683794486220e+03 8.899999999999999023e-01 1.088924227965693436e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.141882429929767526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.521602007205204927e+03
2.870000000000000000e+02 1.073499886882428456e+02 1.013062830680115258e+04 8.899999999999999023e-01 7.779473836354072747e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.202571026516942848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.574843050386696177e+03
2.880000000000000000e+02 9.807428522589925990e+01 1.014778059304636372e+04 8.919999999999999041e-01 2.174007368960620745e+00 0.000000000000000000e+00 1.668657718358117908e-02 0.000000000000000000e+00 1.215648634381157786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576975797743138173e+03
2.920000000000000000e+02 1.140803531157652912e+02 1.161202485959492333e+04 8.919999999999999041e-01 1.357905084615427693e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.443156075449870131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756525822656134778e+03
2.930000000000000000e+02 1.017447783515551265e+02 1.256991780484871015e+04 8.959999999999999076e-01 6.941645868418679921e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.576658261012719616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.871518495584775792e+03
2.950000000000000000e+02 1.210901783838463075e+02 1.357527844946399091e+04 8.899999999999999023e-01 2.046219337919396697e+00 0.000000000000000000e+00 1.394296840696493227e-02 1.570796326794896558e+00 1.735091487812368384e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.990339537887482493e+03
2.980000000000000000e+02 1.156495554169895001e+02 1.552256731813689476e+04 8.919999999999999041e-01 1.024015805456784722e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.041683288853037466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.215639069953413582e+03
3.000000000000000000e+02 1.322771782935050737e+02 1.760104489087768525e+04 8.939999999999999059e-01 8.517051549272122157e-01 0.000000000000000000e+00 1.708257219707443042e-02 1.570796326794896558e+00 2.360590000189530522e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.449959660867274579e+03
3.010000000000000000e+02 1.124182178891200152e+02 1.833846317745545093e+04 8.899999999999999023e-01 8.745008419689398460e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.483774099814383206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.531736618867666493e+03
3.020000000000000000e+02 1.126319325354997147e+02 1.933586563077698156e+04 8.899999999999999023e-01 1.800089080225883986e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.644486190462115021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.641308133543566782e+03
3.030000000000000000e+02 1.408568154844025742e+02 1.968125049891378876e+04 8.919999999999999041e-01 7.581416456180032348e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.718661195626356736e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.678985261829123374e+03
