# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.683325212864757248e+01 1.582778793764114425e+03 9.509999999999999565e-01 1.600240213606932249e+00 0.000000000000000000e+00 3.246264639001316121e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.245956909719698302e+01 1.591376367054311686e+03 9.509999999999999565e-01 7.056782202214980648e-01 0.000000000000000000e+00 3.168698081275309747e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.470184333075809491e+01 1.694948141234767036e+03 9.509999999999999565e-01 1.675559359493791645e+00 0.000000000000000000e+00 3.229618566937605961e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.526346231984200585e+01 1.776059770993860184e+03 9.509999999999999565e-01 1.744147996881630025e+00 0.000000000000000000e+00 3.213544760995137861e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.608459258890515997e+01 2.304533192988680184e+03 9.509999999999999565e-01 6.216076086700019765e-01 0.000000000000000000e+00 1.970109774869913399e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.274373424854915982e+01 1.981253091911032470e+03 9.509999999999999565e-01 1.125487351847145545e+00 0.000000000000000000e+00 3.271671767227063432e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.740058416888853543e+01 2.626966265775406555e+03 9.509999999999999565e-01 9.289178096281632824e-01 0.000000000000000000e+00 1.977735331315129963e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.932635666249866802e+01 3.016470813375312446e+03 9.509999999999999565e-01 1.357425188602350730e+00 0.000000000000000000e+00 2.343300051856861133e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.127625507673336358e+01 3.306362555864349815e+03 9.509999999999999565e-01 2.709925593872879457e-01 0.000000000000000000e+00 8.522104206627795220e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.055757222626404968e+01 3.415175796901868125e+03 9.509999999999999565e-01 7.311022453813665889e-01 0.000000000000000000e+00 2.544622719889484963e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.021555945256517717e+01 4.033760147273865641e+03 9.509999999999999565e-01 1.691031116762439002e+00 0.000000000000000000e+00 2.839834495826800698e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.876481176369276227e+01 3.852996113196625174e+03 9.509999999999999565e-01 1.615050840666152121e+00 0.000000000000000000e+00 1.557323143637322771e-01 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 5.109882596482275119e+01 3.894019561259256534e+03 9.509999999999999565e-01 1.549781512320762111e+00 0.000000000000000000e+00 3.495175633292762346e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.954978426946212267e+01 4.426691481257938904e+03 9.529999999999999583e-01 1.358658486662353893e+00 0.000000000000000000e+00 4.015453789187439088e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.867577373428493814e+01 4.880546859252738614e+03 9.509999999999999565e-01 9.713388831711364801e-01 0.000000000000000000e+00 1.938313039575080277e-01 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
