# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.810054704373315326e+04 2.045079645785946454e+01 -4.443819568536903214e-02 8.621116335184950685e-01 3.157387366609530233e+00 9.069702562588356776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.583404473676610360e+04 3.842157570639702158e+01 -3.703304986616037242e-01 2.539835577428948721e+00 3.142694586642340582e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.007740697676289301e+02 1.251229304833633904e+01 -4.318309467926533668e-02 1.957697912705190779e+00 3.139176466008358091e+00 2.835772703576526499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.391656872026918063e+04 1.218123354369982003e+01 -6.151413638053501720e-02 2.596069153666658469e+00 3.142073256274753312e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.122125875512502898e+04 3.390710197476180099e+01 -1.413339028406340181e-01 2.246400460091155793e+00 3.168193497343413156e+00 1.078078625221927031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.990801031417752529e+04 1.022297277025346141e+01 -1.059832098581520859e-02 1.588947756846717185e+00 3.121452764279490921e+00 1.441419931519547296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.957916539867419488e+04 1.780899677550267057e+01 3.570049704569244753e-02 1.411448961067607089e+00 3.299923943621330819e-02 1.710637180212961489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.052741582296121692e+02 2.110004491858061826e+01 -1.134482097593079303e-01 2.878132709450180737e+00 3.120077063589721256e+00 3.307494534553850202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.329106735963802635e+02 1.436089646925342933e+01 -3.222207045216792659e-02 1.071425904472798951e+00 3.145105467993744686e+00 1.341499287695608819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.907169972585124924e+03 1.082189201912364140e+01 -2.683134838904424058e-01 2.127901153730496819e+00 2.076699776803184530e-02 6.052656047280925711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
