# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.307519472861942631e+04 2.041320159026197700e+01 -4.643819568536903392e-02 8.760716335184950410e-01 3.157387366609530233e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.459878899980468850e+04 3.835094500726774669e+01 -3.663304986616037207e-01 2.511915577428948776e+00 3.142694586642340582e+00 1.480339339764492543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.999233999983093781e+02 1.248929159695215674e+01 -3.518309467926532957e-02 1.901857912705190889e+00 3.139176466008358091e+00 4.457506026899477752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.385110393539301003e+04 1.215884068173020793e+01 -5.951413638053501542e-02 2.582109153666658496e+00 3.142073256274753312e+00 1.972593474299618940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.083738373240697547e+04 3.384477026988260917e+01 -1.333339028406340110e-01 2.190560460091155903e+00 3.168193497343413156e+00 5.316799458871766110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.210009900503516110e+04 1.020417979519538498e+01 -2.598320985815205826e-03 1.533107756846717296e+00 3.121452764279490921e+00 7.576558452975173941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.859159853678489890e+04 1.777625835002380228e+01 4.370049704569245463e-02 1.355608961067607199e+00 3.299923943621330819e-02 2.112533400966043126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.484585957038085553e+02 2.106125653218942162e+01 -1.054482097593079232e-01 2.822292709450180848e+00 3.120077063589721256e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.313541702477257331e+02 1.433449671497220379e+01 -2.422207045216791949e-02 1.015585904472799061e+00 3.145105467993744686e+00 3.396251688901922444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.028929925528793683e+04 1.080199804587660317e+01 -2.663134838904424040e-01 2.113941153730496847e+00 2.076699776803184530e-02 6.047873246988945406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.965252915745046636e+01 -2.670023757789861951e-02 5.218083966280324670e-01 1.888284199487201206e-02 8.050178401975495446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.725582685014327944e+04 1.264202568131054427e+01 1.172633572294120852e-01 1.857281151829523136e+00 -1.674480636672658063e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.294828627547016367e+04 1.074868485822273989e+01 -6.407349205922581448e-02 2.375210223520354713e+00 -8.330561010841263866e-03 4.024058422458640094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.213297826145068393e+04 1.321990980909631119e+01 -3.839766308937694883e-02 3.840903595700952966e-01 1.641677043737728089e-02 1.370538481825588073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.918832080828074686e+04 3.610501600806323097e+01 8.937971500438182670e-02 9.445756964713768467e-01 3.135437578735818853e+00 1.196495091067434520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.141808240987667133e+01 -1.770479612099616074e-01 2.670140964223958857e+00 3.178013056790141011e+00 1.115269768471268894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 2.608380036355163867e+01 -1.081319944847267678e-01 2.615576671383718299e+00 5.267522367458581968e-03 1.605586458101297687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.109588209323889168e+04 1.055246395066827247e+01 6.584584431977605345e-02 1.962232109308889694e+00 -1.209188079628014875e-02 2.337006742994437308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.293024322558163840e+04 2.507153398444058467e+01 -1.673409823258285856e-01 2.538064595023655112e+00 3.001159837950894901e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.228571499209500325e+04 1.146439455912453376e+01 2.885690532145328453e-03 1.473356553657533263e+00 2.920540990519154487e-02 5.488055321756858673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.599925193250849702e+02 1.270964231711150383e+01 -8.515648532093945955e-02 3.100000000000000089e+00 -1.069749712332074797e-02 5.679895860029266635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.465309897751557583e+04 3.274152684613561348e+01 9.389467806596771271e-02 1.145758471976311643e+00 -2.686368028920572276e-03 6.925066721113591617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.912277943966197199e+04 3.002894158998617158e+01 -2.066540220689368212e-01 2.451785995440369348e+00 2.137859138963926070e-02 2.348179691793762444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.820909821332521824e+04 1.216294931984866601e+01 -2.868201124500029398e-01 3.100000000000000089e+00 9.131373992660169261e-03 1.125218931843247477e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.557267525910392942e+04 1.163668276266176527e+01 -3.097473730106022061e-02 9.101584248660896659e-01 3.116578932741729702e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.844399844846982887e+04 3.504423255385820113e+01 -1.202754075787436511e-01 2.910689125222935658e+00 -5.935647249288350004e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.811888454571120747e+04 1.638239800751817299e+01 -7.939488573054750975e-02 3.100000000000000089e+00 -9.836009201041027734e-04 5.346805141694038060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.500307345404240004e+04 1.575141302956827616e+01 9.784673479029715182e-02 1.478423643876216831e+00 3.147291084994440880e+00 1.089306619817645774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.835526160885105128e+04 1.571082901136253795e+01 4.018850297646764380e-02 1.754974573416068218e+00 3.165395655949525544e+00 3.583200119576859105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.541640337629697024e+04 1.530970780750018712e+01 -3.773067057127471591e-02 8.402740879214916081e-01 3.125611219707760569e+00 7.615528209857590214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.773629520398141540e+04 1.073256156350628565e+01 2.582670140353111529e-03 1.537196119753574175e+00 3.173597575548107397e+00 8.151716422964708220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.823668467635305569e+04 1.884020174622522958e+01 -8.669037206215375602e-02 2.648439660918927796e+00 3.181596065534321838e+00 1.571994590039150208e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.585512566861170285e+02 1.367910515210124522e+01 -8.398692586712427910e-03 1.626824547154577250e+00 1.286947966700129758e-03 4.969560502103873012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.188564040494845904e+04 1.536477111875531243e+01 -1.100195791513980392e-02 6.348730654364325154e-01 3.142234772142622479e+00 5.834170126844984150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.064060212782520102e+04 1.222623171350501714e+01 4.190338313436424433e-02 7.159364839384739776e-01 3.097371348587221185e+00 2.712000470515946518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.965258912826199662e+02 1.367135027591591445e+01 1.538662771866937395e-02 5.699562410857779149e-01 3.126462010452138340e+00 3.789874364787855499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 1.590265165699977601e+01 -8.388648860588411582e-02 2.887614481207863015e+00 -5.123935957698137755e-02 9.810404349166693128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.456276263193760678e+04 1.757395044882414581e+01 -1.149330472285805538e-01 2.006382402011836597e+00 3.140788243387516498e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.978369795243628687e+04 1.531396043763178305e+01 1.330853813632293658e-01 1.412882912415794667e+00 3.154303183458282867e+00 3.102439937506351261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.000000000000000000e+04 1.457554197748384084e+01 -1.962568624309963816e-01 2.178464022260041322e+00 1.505386294764317172e-02 2.898728815169330369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.938525828136058635e+02 1.031705231751544716e+01 -9.662801761445040383e-02 3.067721578212271094e+00 3.141218762235417294e+00 3.811085763041887481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.728842975354935334e+04 1.054973627376116063e+01 -1.900626535124093353e-01 2.515264698514043662e+00 -1.455402008230968075e-02 1.729827058496456738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.054097745614474479e+04 2.880787509131339164e+01 -2.268337659432492076e-02 1.245928789590777352e+00 1.077561105893722927e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.860507546474962874e+04 1.079363341560031131e+01 -7.705321868207008762e-02 2.185744817726458233e+00 -2.662981521646104813e-02 4.508790245893063570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 9.307856436002875853e+03 1.981394015022294042e+01 -1.224565138427757272e-01 3.051140000000000185e+00 1.078811977780403872e-02 2.308165509006580851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.238097091775705485e+04 2.215173301077851775e+01 1.558589391623144971e-01 1.907319675734413300e+00 7.307486524294268780e-03 8.017968230528645102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.850927454166658572e+04 1.482068659220285056e+01 1.169339661235079819e-01 1.771568323481717666e+00 -2.133441492550428031e-02 3.021734665034825698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.577232773797188565e+04 1.750528109778460717e+01 -9.872854550718908329e-02 3.095411599761324073e+00 -8.623251220173856757e-03 1.038629275902141005e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 1.800074902633637248e+04 1.082311545110609075e+01 3.023087097832677372e-02 6.138217289068738092e-01 1.913311867725928442e-02 1.470007103577235068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 5.000000000000000000e+04 1.139486932184097157e+01 9.153925069174737028e-02 1.434030585902160704e+00 3.111061471935817835e+00 2.408784128305380134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.348159273068099719e+04 1.136272757091015251e+01 -4.487125515185837188e-02 1.238661712579039120e+00 -1.543352429986156495e-02 1.383403418005177132e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 6.607299021337502381e+03 1.024843368706902602e+01 -6.324784163180136032e-02 1.946539153351133811e+00 3.108907739839533502e+00 2.697711760455457491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 5.000000000000000000e+04 1.229215665470971430e+01 -2.797979692840061872e-01 2.079128215542413560e+00 -3.481068245678753392e-02 3.198193854526980989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.857242446189198745e+04 1.850091939236838456e+01 -1.238261757383221501e-01 2.016081357964337961e+00 3.110564447672115929e+00 1.402035997482585158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.145406746876745456e+04 1.033770953934891779e+01 -1.569866027727090385e-01 2.141280105245104259e+00 -6.055630089782072616e-03 1.274217877257712017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.504434751187451911e+04 1.494768770700067861e+01 -1.039843244461445132e-01 3.100000000000000089e+00 3.131756503680382941e+00 1.480292623406596064e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.544889811262187141e+04 1.079687601187710655e+01 -1.464612971919135032e-01 2.729496361940246363e+00 2.786840321382564462e-02 2.760433875985192353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 6.809538002669945627e+02 1.996515228263011821e+01 -1.709552294929672367e-01 2.551777176312477469e+00 3.137403327481156357e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
