# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.304851858807757026e+01 1.574790161352477980e+03 9.729999999999999760e-01 1.446680213606932552e+00 0.000000000000000000e+00 4.135126733738752058e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 5.189652645698934208e+01 1.583344340800833379e+03 9.729999999999999760e-01 5.521182202214983681e-01 0.000000000000000000e+00 5.315128543654323856e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.835903875918765493e+01 1.686393365475540122e+03 9.729999999999999760e-01 1.521999359493791948e+00 0.000000000000000000e+00 3.894587619586077909e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 4.324830091153134504e+01 1.767095607013735389e+03 9.729999999999999760e-01 1.590587996881630328e+00 0.000000000000000000e+00 4.365187689933196502e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 4.893029506476953117e+01 2.292901707507744050e+03 9.729999999999999760e-01 4.680476086700022242e-01 0.000000000000000000e+00 3.452685131307897115e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 4.950895042074925101e+01 1.971253272145912661e+03 9.729999999999999760e-01 9.719273518471457374e-01 0.000000000000000000e+00 5.442250867395893588e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 5.611435652542811425e+01 2.613707389716586022e+03 9.729999999999999760e-01 7.753578096281635856e-01 0.000000000000000000e+00 4.098683221415940214e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 5.287577036965927846e+01 3.001246022265256215e+03 9.729999999999999760e-01 1.203865188602351033e+00 0.000000000000000000e+00 4.432452398420313466e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 7.502855057574852538e+01 3.289674617421868788e+03 9.729999999999999760e-01 1.174325593872882351e-01 0.000000000000000000e+00 3.580181503663032450e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 5.430606731268383669e+01 3.397938654118520390e+03 9.729999999999999760e-01 5.775422453813668922e-01 0.000000000000000000e+00 4.943246220269136848e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
