# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 2.052619403527814512e+01 -6.043819568536904635e-02 9.737916335184948480e-01 3.157387366609530233e+00 5.590828898616358872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 3.856322758459356237e+01 -3.823304986616037349e-01 2.623595577428948555e+00 3.142694586642340582e+00 4.685470702163321843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.621028487898473145e+02 1.255842311401574207e+01 -5.918309467926535089e-02 2.069377912705190781e+00 3.139176466008358091e+00 1.143177753247692080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.137512830007970842e+04 1.222614306597972877e+01 -6.751413638053502253e-02 2.637949153666658386e+00 3.142073256274753312e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.175716121199015106e+04 3.403210998368961526e+01 -1.573339028406340323e-01 2.358080460091155572e+00 3.168193497343413156e+00 1.030583664590233907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.972836731224312825e+04 1.026066261683144276e+01 -2.259832098581521925e-02 1.672707756846717020e+00 3.121452764279490921e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.787465461997327054e+01 1.970049704569243332e-02 1.523128961067606868e+00 3.299923943621330819e-02 1.144177147316211007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.498566147284899444e+02 2.117783613192355574e+01 -1.294482097593079306e-01 2.989812709450180517e+00 3.120077063589721256e+00 4.488301478017144019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.316443662578970475e+02 1.441384192815393561e+01 -4.822207045216794080e-02 1.183105904472798731e+00 3.145105467993744686e+00 2.161760205594923795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.962569952035788447e+03 1.086178994891868932e+01 -2.783134838904424146e-01 2.197701153730496682e+00 2.076699776803184530e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
