# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.711921162465007029e+01 1.511137513620694335e+03 9.389999999999999458e-01 1.849562086362343427e+00 0.000000000000000000e+00 3.122467363690541453e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.341040481965595887e+01 1.695733533326478664e+03 9.389999999999999458e-01 1.397971782711398658e+00 0.000000000000000000e+00 2.136566997285688219e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.547152099263341540e+01 1.987630497807095708e+03 9.389999999999999458e-01 1.852911191971286842e+00 0.000000000000000000e+00 8.044684527300580146e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.707889125559744770e+01 1.845714397648317345e+03 9.389999999999999458e-01 7.047864672439047018e-01 0.000000000000000000e+00 1.458675962816239485e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.623065587808621757e+01 2.172613852612784740e+03 9.389999999999999458e-01 7.173627924845954462e-01 0.000000000000000000e+00 5.373608255638893105e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.216798861988073099e+01 1.995989559691187878e+03 9.389999999999999458e-01 1.169218437237776076e+00 0.000000000000000000e+00 6.573185256280006383e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.757689224311629062e+01 1.878324074493172475e+03 9.389999999999999458e-01 1.128973733373079824e+00 0.000000000000000000e+00 7.087487798958841401e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.931778997063003800e+01 1.953394280687128003e+03 9.389999999999999458e-01 1.777462189462630571e+00 0.000000000000000000e+00 5.518201563928906150e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.720333383884892697e+01 2.921285168512425571e+03 9.389999999999999458e-01 5.209373160644005241e-01 0.000000000000000000e+00 5.900292084089800992e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.129381774934768146e+01 2.822209654694000619e+03 9.389999999999999458e-01 4.971259743360499916e-01 0.000000000000000000e+00 9.814033725091547700e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 4.903042976270674558e+01 2.675129831761588775e+03 9.389999999999999458e-01 1.417467466435810008e+00 0.000000000000000000e+00 4.687613397349091326e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
