# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523616385667528084e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.117847833870252661e+00 8.987983296610085882e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311032232577253581e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.147747412272059453e+00 1.539023672459610415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001133446355538035e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.108029000927769570e+00 1.961990892579565104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.652622108364510041e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.154795043552057532e+00 8.231377114577438647e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189279811475684255e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.153351527827758183e+00 1.916476900255954796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266566865386117388e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.152100880179113940e+00 1.435170630284072213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618177512317228684e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.127670288671952292e+00 8.368083139298310158e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130229045201720146e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.107841284607314680e+00 2.018324861578410234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197540126208938818e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.129859611632381355e+00 5.322846582218346972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821635593272275219e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.110712682187196876e+00 2.633781022975075770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
