# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.286937339575563044e+01 1.519851583265173758e+03 9.139999999999999236e-01 2.024062086362343305e+00 0.000000000000000000e+00 2.153457031782719244e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.407186624936264252e+01 1.705512087544539781e+03 9.139999999999999236e-01 1.572471782711398314e+00 0.000000000000000000e+00 8.093243472759308055e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.714790497252211310e+01 1.999092294254649232e+03 9.139999999999999236e-01 2.027411191971286719e+00 0.000000000000000000e+00 2.324975520430062892e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.853294605485569946e+01 1.856357825966359087e+03 9.139999999999999236e-01 8.792864672439043572e-01 0.000000000000000000e+00 2.572593934750255079e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.220902224061696018e+01 2.185142367226167153e+03 9.139999999999999236e-01 8.918627924845951016e-01 0.000000000000000000e+00 4.264027025837385243e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.270005094689623348e+01 2.007499559195553957e+03 9.139999999999999236e-01 1.343718437237775731e+00 0.000000000000000000e+00 6.290444120567997288e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.340342235839521834e+01 1.889155548566513971e+03 9.139999999999999236e-01 1.303473733373079479e+00 0.000000000000000000e+00 6.090422656082478126e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.518722082705178877e+01 1.964658651832445003e+03 9.139999999999999236e-01 1.951962189462630226e+00 0.000000000000000000e+00 4.396516314392683311e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.847795070143241958e+01 2.938130943420631411e+03 9.139999999999999236e-01 6.954373160644001794e-01 0.000000000000000000e+00 5.153616693821629902e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 7.173369305775894134e+01 2.838484104411948465e+03 9.139999999999999236e-01 6.716259743360496470e-01 0.000000000000000000e+00 4.718562478083319217e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.039604743711586110e+01 2.690556136417438211e+03 9.139999999999999236e-01 1.591967466435809664e+00 0.000000000000000000e+00 3.356800149724469273e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.021434419198499910e+01 3.542131687226781196e+03 9.139999999999999236e-01 1.828520858011055239e+00 0.000000000000000000e+00 2.490607098679499254e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 6.856448135966769541e+01 2.932855954717105760e+03 9.139999999999999236e-01 1.901896496793881175e+00 0.000000000000000000e+00 1.014915164131600933e-02 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 8.172280254963570201e+01 3.862701299106854094e+03 9.139999999999999236e-01 1.546224549140974514e+00 0.000000000000000000e+00 5.912865632159181040e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
