# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.190079033050357538e+01 1.506625960587898589e+03 9.519999999999999574e-01 1.758822086362343606e+00 0.000000000000000000e+00 3.961191352007914501e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.282356509691486224e+01 1.690670862526412293e+03 9.519999999999999574e-01 1.307231782711398838e+00 0.000000000000000000e+00 3.268451939412139046e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.467658031748041481e+01 1.981696358577785304e+03 9.519999999999999574e-01 1.762171191971287021e+00 0.000000000000000000e+00 1.442478203105911627e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.625189733275623638e+01 1.840203953818202990e+03 9.519999999999999574e-01 6.140464672439048810e-01 0.000000000000000000e+00 2.694033606107328060e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.581171944729062773e+01 2.166127439213938032e+03 9.519999999999999574e-01 6.266227924845956254e-01 0.000000000000000000e+00 5.639764443217907264e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.646353722122675123e+01 1.990030464195055629e+03 9.519999999999999574e-01 1.078478437237776255e+00 0.000000000000000000e+00 7.439595221278422210e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.716879712395681423e+01 1.872716273351005611e+03 9.519999999999999574e-01 1.038233733373080003e+00 0.000000000000000000e+00 7.226502218698851454e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.882752591953195065e+01 1.947562354861817312e+03 9.519999999999999574e-01 1.686722189462630750e+00 0.000000000000000000e+00 5.780865495429795553e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.659481811644545246e+01 2.912563571144304660e+03 9.519999999999999574e-01 4.301973160644006478e-01 0.000000000000000000e+00 6.205837029438698860e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 5.966224926872128975e+01 2.813783850680761589e+03 9.519999999999999574e-01 4.063859743360501708e-01 0.000000000000000000e+00 2.826292040912291581e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 4.837974521069755696e+01 2.667143139619528483e+03 9.519999999999999574e-01 1.326727466435810188e+00 0.000000000000000000e+00 5.154904875348045312e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.280518960200213741e+01 3.511308350471860194e+03 9.519999999999999574e-01 1.563280858011055763e+00 0.000000000000000000e+00 5.647717859168703836e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 6.817488727059175346e+01 2.907334484955856169e+03 9.519999999999999574e-01 1.636656496793881699e+00 0.000000000000000000e+00 5.418909602126462111e-02 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 8.484751252904919738e+01 3.829088392123359426e+03 9.519999999999999574e-01 1.280984549140975037e+00 0.000000000000000000e+00 1.365757039603206907e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 1.052386178325823352e+02 4.421613054473144985e+03 9.519999999999999574e-01 1.407656617259389398e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 1.073741978618581356e+02 4.366598771152713198e+03 9.519999999999999574e-01 7.833261336336443392e-01 0.000000000000000000e+00 4.271070750596201587e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 8.792313369727891370e+01 4.322677371836462953e+03 9.519999999999999574e-01 7.443491883763593275e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 6.189868230139779115e+01 4.891247587964291597e+03 9.519999999999999574e-01 7.479989914249577376e-01 0.000000000000000000e+00 3.257423213850183519e-01 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
2.710000000000000000e+02 1.027368145575332932e+02 4.978133667517791764e+03 9.519999999999999574e-01 1.458435830091564300e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.222154288350103552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.022686080618035476e+02
