# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.338958638838085591e+01 1.530374822614535333e+03 8.839999999999998970e-01 2.233462086362342891e+00 0.000000000000000000e+00 1.521292161517907304e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.562785869702072006e+01 1.717320814204483213e+03 8.839999999999998970e-01 1.781871782711397900e+00 0.000000000000000000e+00 2.586943636996592161e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.270583312420747291e+01 2.012933729119434929e+03 8.839999999999998970e-01 2.236811191971286306e+00 0.000000000000000000e+00 4.765216170727480660e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.737844872323643131e+01 1.869210987377512993e+03 8.839999999999998970e-01 1.088686467243904055e+00 0.000000000000000000e+00 2.938588964028054917e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.291704119944019169e+01 2.200271986720560108e+03 8.839999999999998970e-01 1.101262792484594799e+00 0.000000000000000000e+00 3.358549774187550296e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.887428105865232197e+01 2.021399204784479252e+03 8.839999999999998970e-01 1.553118437237775318e+00 0.000000000000000000e+00 5.280873753457150377e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.408876362228661350e+01 1.902235796812221679e+03 8.839999999999998970e-01 1.512873733373079066e+00 0.000000000000000000e+00 5.674138972427744676e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.603379897624534323e+01 1.978261672983109065e+03 8.839999999999998970e-01 2.161362189462630035e+00 0.000000000000000000e+00 3.423755932701851301e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.492239755331970485e+01 2.958474150282288520e+03 8.839999999999998970e-01 9.048373160643997659e-01 0.000000000000000000e+00 3.361413571127246369e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.952144095354091746e+01 2.858137370526205814e+03 8.839999999999998970e-01 8.810259743360492335e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
