# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.298814848648895293e+01 1.522300515175427790e+03 9.069999999999999174e-01 2.072922086362343208e+00 0.000000000000000000e+00 1.989477389238366589e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.441848499122801286e+01 1.708260173621167496e+03 9.069999999999999174e-01 1.621331782711398217e+00 0.000000000000000000e+00 6.283813779965971569e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.765669477481198157e+01 2.002313425162988096e+03 9.069999999999999174e-01 2.076271191971286623e+00 0.000000000000000000e+00 1.591027632870711805e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.905232960508349294e+01 1.859348969290427704e+03 9.069999999999999174e-01 9.281464672439042607e-01 0.000000000000000000e+00 1.741245337836927823e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.236951621164590875e+01 2.188663280011646293e+03 9.069999999999999174e-01 9.407227924845950051e-01 0.000000000000000000e+00 4.075642706825041706e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.853583503215557471e+01 2.010734236702533281e+03 9.069999999999999174e-01 1.392578437237775635e+00 0.000000000000000000e+00 5.578701206851791605e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.355900408594022366e+01 1.892199538754278819e+03 9.069999999999999174e-01 1.352333733373079383e+00 0.000000000000000000e+00 6.000159753132356943e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.537850914726826090e+01 1.967824299924802062e+03 9.069999999999999174e-01 2.000822189462630352e+00 0.000000000000000000e+00 4.200196821236436007e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.886248291324030646e+01 2.942865144248575689e+03 9.069999999999999174e-01 7.442973160644000830e-01 0.000000000000000000e+00 4.887694972010412919e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 7.349835336124851892e+01 2.843057744612467104e+03 9.069999999999999174e-01 7.204859743360495505e-01 0.000000000000000000e+00 1.146638221098638874e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.080875622463367591e+01 2.694891420764510258e+03 9.069999999999999174e-01 1.640827466435809567e+00 0.000000000000000000e+00 2.825589108021380191e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.075207962250175342e+01 3.547839112487698003e+03 9.069999999999999174e-01 1.877380858011055142e+00 0.000000000000000000e+00 1.769209608536583822e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 6.971956014378326927e+01 2.937581655972918270e+03 9.069999999999999174e-01 1.950756496793881078e+00 0.000000000000000000e+00 2.122930378925318509e-02 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 8.409540115469437183e+01 3.868925257140203939e+03 9.069999999999999174e-01 1.595084549140974417e+00 0.000000000000000000e+00 6.305117037241779465e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 9.169421143262347584e+01 4.467614395881218115e+03 9.069999999999999174e-01 1.721756617259388777e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 9.437872465998779603e+01 4.412027757902391386e+03 9.069999999999999174e-01 1.097426133633643719e+00 0.000000000000000000e+00 2.267191953103955479e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 9.638867510213373180e+01 4.367649411481053903e+03 9.069999999999999174e-01 1.058449188376358707e+00 0.000000000000000000e+00 2.195193421592584251e-02 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 8.726224697488795812e+01 4.942134888013699310e+03 9.069999999999999174e-01 1.062098991424957228e+00 0.000000000000000000e+00 1.323512316286051121e-02 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
