# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.721868488328207292e+01 1.512528399842783301e+03 9.349999999999999423e-01 1.877482086362343372e+00 0.000000000000000000e+00 2.985553428728772163e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.359669495554581431e+01 1.697294326031694936e+03 9.349999999999999423e-01 1.425891782711398603e+00 0.000000000000000000e+00 1.866164985434904180e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.572608848368844292e+01 1.989459959288320761e+03 9.349999999999999423e-01 1.880831191971286787e+00 0.000000000000000000e+00 6.668333041908425241e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.734377466360133724e+01 1.847413236240080550e+03 9.349999999999999423e-01 7.327064672439046467e-01 0.000000000000000000e+00 1.197642283196814067e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.636303902274475064e+01 2.174613577089399314e+03 9.349999999999999423e-01 7.452827924845953911e-01 0.000000000000000000e+00 5.284635094684805301e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.225109406096878928e+01 1.997826715047986454e+03 9.349999999999999423e-01 1.197138437237776021e+00 0.000000000000000000e+00 6.530323276396923227e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.770566485986143590e+01 1.880052927792281253e+03 9.349999999999999423e-01 1.156893733373079769e+00 0.000000000000000000e+00 7.042819269210461863e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.947304476371026283e+01 1.955192230355391303e+03 9.349999999999999423e-01 1.805382189462630516e+00 0.000000000000000000e+00 5.430334096002653599e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.739764546349579888e+01 2.923973987534554908e+03 9.349999999999999423e-01 5.488573160644004689e-01 0.000000000000000000e+00 5.796896815686868321e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.183322521238184066e+01 2.824807282301798296e+03 9.349999999999999423e-01 5.250459743360499365e-01 0.000000000000000000e+00 6.494056806825089512e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
