# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 9.488029528743340052e+03 1.375883589893866521e+01 3.965836208173612043e-02 1.574727933127844315e+00 3.134141700486171356e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.775881294809043902e+04 3.357165934564462617e+01 -1.783292295979374553e-01 3.100000000000000089e+00 3.125018044131590678e+00 3.279605236026437998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.822830983930560933e+02 1.176409595029203636e+01 -1.074197829736718568e-01 2.487399930799538250e+00 3.139388942791072168e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.310734439493851823e+04 1.557552625880257757e+01 -5.409583442162167050e-02 5.825038381248861530e-01 3.150258391520851298e+00 1.032712977456155291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.845572958136393572e+04 2.768089446876065907e+01 -8.633747355899423770e-02 2.616475322794360903e+00 3.156523811492311982e+00 3.786579167774751370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.583270482334605731e+02 1.992256973011674859e+01 -6.472978231165268936e-02 9.628406301893400743e-01 3.129114651072967490e+00 1.536642838661107617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.677232143477051096e+01 2.392414679666830801e-02 1.985088394309060922e+00 3.193297171673269208e+00 4.418259536631426176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.696638949537004493e+01 1.582283425956847456e-01 7.755865107467195818e-01 3.161925895357065919e+00 1.486074907800771436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.064197838287830018e+04 1.641716840238879627e+01 -1.595806967413906097e-01 3.100000000000000089e+00 3.107988595773008456e+00 2.700511235206402155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.103003499114081205e+04 2.111182565414827295e+01 -1.659288671694194583e-01 3.031855755579250022e+00 -1.632850115002746488e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.385157679114460188e+04 2.967959639791667570e+01 -1.951710480625817590e-01 2.581385165643558466e+00 3.131432521676248193e+00 2.014984287101730109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.832901546244505084e+02 1.863779526574229450e+01 -1.428269587136232477e-01 3.100000000000000089e+00 1.091030690651944961e-02 3.917496038858194612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.561010801121243276e+03 1.914897680472438779e+01 5.978886507970244957e-02 2.129835761165316255e-01 3.160905891769665299e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.094714192967364852e+02 2.683716044962032754e+01 -1.819393699832919931e-01 3.100000000000000089e+00 -7.514768523864588656e-03 1.149166038718864302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.023514011679848750e+02 1.813338097058029419e+01 -3.063519794542423832e-04 1.757717380001978302e+00 -2.494322239891461068e-03 2.951464558844919123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.978358156078135721e+02 1.526425162396090229e+01 -1.428049188956348192e-01 2.358166497301352749e+00 3.140061166962066608e+00 1.532589874790953911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 7.313245043390808860e+03 2.155764392480642755e+01 -1.331929820331716197e-02 1.291664622565028564e+00 3.115456107847635714e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
