# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.302236928030979612e+01 1.523000934496501259e+03 9.049999999999999156e-01 2.086882086362343180e+00 0.000000000000000000e+00 1.944562541011751744e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.451927247574324298e+01 1.709046154062674987e+03 9.049999999999999156e-01 1.635291782711398190e+00 0.000000000000000000e+00 5.837398965617240920e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.780554863837625845e+01 2.003234701215809537e+03 9.049999999999999156e-01 2.090231191971286595e+00 0.000000000000000000e+00 1.423584893967234921e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.920425310355141590e+01 1.860204466565588973e+03 9.049999999999999156e-01 9.421064672439042331e-01 0.000000000000000000e+00 1.553028575325567442e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.241588247121321587e+01 2.189670296716536541e+03 9.049999999999999156e-01 9.546827924845949775e-01 0.000000000000000000e+00 4.019348156471516664e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.856472110872636705e+01 2.011659387219721566e+03 9.049999999999999156e-01 1.406538437237775607e+00 0.000000000000000000e+00 5.554262681543409297e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.360392647648875197e+01 1.893070150767516679e+03 9.049999999999999156e-01 1.366293733373079355e+00 0.000000000000000000e+00 5.973668780833601977e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.543383852381698063e+01 1.968729707330505107e+03 9.049999999999999156e-01 2.014782189462630324e+00 0.000000000000000000e+00 4.141026293899631727e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.897477903483951422e+01 2.944219173617808337e+03 9.049999999999999156e-01 7.582573160644000554e-01 0.000000000000000000e+00 4.805228148189462645e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 7.328543042481756231e+01 2.844365852016625013e+03 9.049999999999999156e-01 7.344459743360495230e-01 0.000000000000000000e+00 7.308095088766565495e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.092934492405125724e+01 2.696131355981297020e+03 9.049999999999999156e-01 1.654787466435809540e+00 0.000000000000000000e+00 2.662594694492014247e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.091023589451180698e+01 3.549471493898382050e+03 9.049999999999999156e-01 1.891340858011055115e+00 0.000000000000000000e+00 1.580037705361866385e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 7.017455885142460659e+01 2.938933254378465335e+03 9.049999999999999156e-01 1.964716496793881051e+00 0.000000000000000000e+00 1.478576521910447347e-02 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 8.525460029295007303e+01 3.870705372153551252e+03 9.049999999999999156e-01 1.609044549140974389e+00 0.000000000000000000e+00 2.434258453706224581e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 9.339971548390846579e+01 4.469669971249410992e+03 9.049999999999999156e-01 1.735716617259388750e+00 0.000000000000000000e+00 2.285715447642943862e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 9.521548896237069926e+01 4.414057757535145356e+03 9.049999999999999156e-01 1.111386133633643691e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 9.726409392961387823e+01 4.369658992378504990e+03 9.049999999999999156e-01 1.072409188376358680e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 8.801589429494968897e+01 4.944408793020239500e+03 9.049999999999999156e-01 1.076058991424957201e+00 0.000000000000000000e+00 4.602769246623791138e-02 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
2.710000000000000000e+02 1.083247624294436235e+02 5.032239206020081838e+03 9.049999999999999156e-01 1.786495830091563652e+00 0.000000000000000000e+00 1.620335957133336308e-02 0.000000000000000000e+00 5.222154288350103552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.022686080618035476e+02
2.770000000000000000e+02 9.947652235723730030e+01 6.850259691544813904e+03 9.049999999999999156e-01 8.201105952335266958e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.473832120968388608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.154761921768624461e+03
2.780000000000000000e+02 1.254653664733031775e+02 6.904437983540716232e+03 9.069999999999999174e-01 1.467321149792823354e+00 0.000000000000000000e+00 4.350018769295880411e-02 0.000000000000000000e+00 7.597739580824471552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162062515501840835e+03
2.790000000000000000e+02 1.236515733944836057e+02 7.057271083318903948e+03 9.069999999999999174e-01 2.033828789263729231e+00 0.000000000000000000e+00 1.103373886829457293e-02 1.570796326794896558e+00 7.832736150373936128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.182595619112099257e+03
2.810000000000000000e+02 1.221169162986582819e+02 7.769977810221444088e+03 9.069999999999999174e-01 1.002179091390073662e+00 0.000000000000000000e+00 3.190544535297648587e-02 0.000000000000000000e+00 8.774364927229447168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.277210995696608734e+03
2.880000000000000000e+02 1.420803128984476302e+02 1.020796616861901384e+04 9.069999999999999174e-01 7.526226263618852608e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.227149377584406733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588832824645543042e+03
2.890000000000000000e+02 1.386702049714173199e+02 1.028125585154116015e+04 9.049999999999999156e-01 1.350845884148171416e+00 0.000000000000000000e+00 2.342232974443863441e-02 1.570796326794896558e+00 1.247108178408002765e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.597952109535524642e+03
2.900000000000000000e+02 1.205674396330004470e+02 1.037743191486735668e+04 9.049999999999999156e-01 1.702498058755961718e+00 0.000000000000000000e+00 4.904215350773871718e-02 1.570796326794896558e+00 1.270363456826296320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.609899405951994368e+03
