# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523512385667529452e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.115578905842659729e+00 8.467983296610089028e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.309992232577254526e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.145478484244465633e+00 1.487023672459610590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001029446355538312e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.105760072900178859e+00 1.909990892579565280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.642222108364510973e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.152526115524462380e+00 7.711377114577441794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188239811475685201e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.151082599800166140e+00 1.864476900255953862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266462865386117483e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.149831952151524117e+00 1.383170630284071001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618073512317228597e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.125401360644362914e+00 7.848083139298313304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130125045201721514e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.105572356579722193e+00 1.966324861578408467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197436126208938913e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.127590683604790645e+00 4.802846582218350119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821531593272275131e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.108443754159603500e+00 2.581781022975079831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.717887666227680893e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.131069049149746153e+00 2.710937216702904440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889237493377195642e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.168769617777418723e+00 9.661544380277690622e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.469103360973941562e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.126217272387655122e+00 2.532040741242173598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.750315514683474248e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.126902256770295985e+00 2.822578716758712414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201391010951890348e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.167099770939197256e+00 3.017822925625443173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255133668787230636e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.096924837066405978e+00 2.707106941722886018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.034182449014965187e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.135900548866770166e+00 1.930525149010272612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626737166113249077e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.117003184023888540e+00 1.632686521939642754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
