# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 9.608124902264997218e+03 1.374618359086577080e+01 3.765836208173611865e-02 1.588687933127844287e+00 3.134141700486171356e+00 3.676888468550770783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.748018192011464998e+04 3.354078762221690369e+01 -1.743292295979374518e-01 3.100000000000000089e+00 3.125018044131590678e+00 5.106118786815124627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.858231275441678463e+02 1.175327795905676886e+01 -1.034197829736718532e-01 2.459479930799538305e+00 3.139388942791072168e+00 1.154790629035977803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.291257547339106532e+04 1.556120336418625172e+01 -5.009583442162166694e-02 5.545838381248862081e-01 3.150258391520851298e+00 1.184920244888058687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.832555693085166422e+04 2.765543975681231359e+01 -8.233747355899423415e-02 2.588555322794360958e+00 3.156523811492311982e+00 8.545419362438587407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.579740621099086297e+02 1.990424939461157905e+01 -6.072978231165268581e-02 9.349206301893401294e-01 3.129114651072967490e+00 1.805446858316667874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.674770222562321464e+01 2.792414679666831157e-02 1.957168394309060977e+00 3.193297171673269208e+00 5.136109900295079272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.695078759500893284e+01 1.622283425956847491e-01 7.476665107467196369e-01 3.161925895357065919e+00 1.634842204925314110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.290013339354783602e+04 1.640207155307412279e+01 -1.555806967413906061e-01 3.093020000000000103e+00 3.107988595773008456e+00 7.544289819564428679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.100942313515874775e+04 2.109241170633179152e+01 -1.639288671694194566e-01 3.017895755579250050e+00 -1.632850115002746488e-02 3.041499702478779599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
