# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.260356470568798670e+01 1.514268808045510923e+03 9.299999999999999378e-01 1.912382086362343303e+00 0.000000000000000000e+00 2.538237450471474976e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.383352157560096174e+01 1.699247337272856157e+03 9.299999999999999378e-01 1.460791782711398534e+00 0.000000000000000000e+00 1.570842382613049301e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.605129172150275707e+01 1.991749154276331183e+03 9.299999999999999378e-01 1.915731191971286718e+00 0.000000000000000000e+00 5.244670902404629381e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.347448635154113106e+01 1.849538983532173688e+03 9.299999999999999378e-01 7.676064672439045777e-01 0.000000000000000000e+00 9.263827179739092532e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.185226435355137653e+01 2.177115821217656503e+03 9.299999999999999378e-01 7.801827924845953222e-01 0.000000000000000000e+00 4.648948013252618972e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.235603776891340999e+01 2.000125537339758921e+03 9.299999999999999378e-01 1.232038437237775952e+00 0.000000000000000000e+00 6.475541479973531134e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.305711192388412911e+01 1.882216232320931340e+03 9.299999999999999378e-01 1.191793733373079700e+00 0.000000000000000000e+00 6.283706056821265484e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.967015296340726849e+01 1.957441994786904388e+03 9.299999999999999378e-01 1.840282189462630447e+00 0.000000000000000000e+00 5.315074438410439805e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.764548059997907359e+01 2.927338491839396738e+03 9.299999999999999378e-01 5.837573160644004000e-01 0.000000000000000000e+00 5.660275181978994263e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.253491554581398759e+01 2.828057679296494825e+03 9.299999999999999378e-01 5.599459743360498676e-01 0.000000000000000000e+00 3.788425481070203937e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
