# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523619052334194566e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.117906011511985653e+00 9.001316629943419134e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311058899243920223e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.147805589913792446e+00 1.540357005792943601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001136113022204518e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.108087178569502562e+00 1.963324225912898569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.652888775031177033e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.154853221193790525e+00 8.244710447910771900e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189306478142350898e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.153409705469491175e+00 1.917810233589288260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266569532052784052e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.152159057820846932e+00 1.436503963617405677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618180178983895166e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.127728466313685729e+00 8.381416472631643411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130231711868386992e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.107899462249047673e+00 2.019658194911743698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197542792875605483e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.129917789274114792e+00 5.336179915551680225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821638259938942065e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.110770859828930313e+00 2.635114356308408956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
