# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.324796580194883688e+01 1.527561521971243565e+03 8.919999999999999041e-01 2.177622086362343001e+00 0.000000000000000000e+00 1.672510406257223525e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.519433587959029808e+01 1.714163849204832786e+03 8.919999999999999041e-01 1.726031782711398010e+00 0.000000000000000000e+00 3.558823979417780753e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.229669026984376501e+01 2.009233336463104479e+03 8.919999999999999041e-01 2.180971191971286416e+00 0.000000000000000000e+00 6.402206233202893670e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.639713685236017682e+01 1.865774801421281836e+03 8.919999999999999041e-01 1.032846467243904165e+00 0.000000000000000000e+00 6.332546390143244108e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.272297426703781298e+01 2.196227208602031624e+03 8.919999999999999041e-01 1.045422792484594909e+00 0.000000000000000000e+00 3.625208398412744226e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.875498590962171619e+01 2.017683249974497130e+03 8.919999999999999041e-01 1.497278437237775428e+00 0.000000000000000000e+00 5.388825462618430651e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.390117316860315810e+01 1.898738901076755837e+03 8.919999999999999041e-01 1.457033733373079176e+00 0.000000000000000000e+00 5.793152149726573663e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.580105406632617360e+01 1.974625018253194639e+03 8.919999999999999041e-01 2.105522189462630145e+00 0.000000000000000000e+00 3.718805514128894485e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.460918491017103094e+01 2.953035562880587804e+03 8.919999999999999041e-01 8.489973160643998762e-01 0.000000000000000000e+00 3.767532492567838842e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.850898510567688504e+01 2.852883233053282311e+03 8.919999999999999041e-01 8.251859743360493438e-01 0.000000000000000000e+00 3.411268302877935171e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.174399839857829164e+01 2.704204852598299112e+03 8.919999999999999041e-01 1.745527466435809361e+00 0.000000000000000000e+00 1.587092234476365216e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.199138394987184597e+01 3.560100295805440510e+03 8.919999999999999041e-01 1.982080858011054936e+00 0.000000000000000000e+00 7.266979377339019552e-02 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 7.237509304881925232e+01 2.947733815090828557e+03 8.919999999999999041e-01 2.055456496793881094e+00 0.000000000000000000e+00 6.644580747998619918e-02 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 9.035119524833385185e+01 3.882296100720304366e+03 8.919999999999999041e-01 1.699784549140974210e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 8.208009419331909839e+01 4.483054284039640152e+03 8.919999999999999041e-01 1.826456617259388571e+00 0.000000000000000000e+00 2.115185129816049905e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 8.452623633321420016e+01 4.427275540969048052e+03 8.919999999999999041e-01 1.202126133633643512e+00 0.000000000000000000e+00 2.396305009252699264e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 9.494120801470431559e+01 4.382743824841936657e+03 8.919999999999999041e-01 1.163149188376358500e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 9.664594726166055239e+01 4.959214699110449146e+03 8.919999999999999041e-01 1.166798991424957022e+00 0.000000000000000000e+00 3.860300237090703163e-02 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
2.710000000000000000e+02 1.188964300207396576e+02 5.047308118043087234e+03 8.919999999999999041e-01 1.877235830091563473e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.222154288350103552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.022686080618035476e+02
2.770000000000000000e+02 1.026175306878802900e+02 6.870772619567619586e+03 8.919999999999999041e-01 9.108505952335265166e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.473832120968388608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.154761921768624461e+03
2.780000000000000000e+02 1.161360494678281015e+02 6.925113147077814574e+03 8.939999999999999059e-01 1.558061149792823175e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.597739580824471552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162062515501840835e+03
2.790000000000000000e+02 1.264052954097677599e+02 7.078403901677340400e+03 8.939999999999999059e-01 2.124568789263729052e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.832736150373936128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.182595619112099257e+03
2.810000000000000000e+02 1.267102754425363571e+02 7.793244810705614327e+03 8.939999999999999059e-01 1.092919091390073483e+00 0.000000000000000000e+00 2.100504351605276057e-02 0.000000000000000000e+00 8.774364927229447168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.277210995696608734e+03
2.880000000000000000e+02 1.463179939776613310e+02 1.023853366309437661e+04 8.939999999999999059e-01 8.433626263618850816e-01 0.000000000000000000e+00 2.984402778523366842e-02 0.000000000000000000e+00 1.227149377584406733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588832824645543042e+03
2.890000000000000000e+02 1.184271057267339557e+02 1.031204281010376872e+04 8.919999999999999041e-01 1.441585884148171237e+00 0.000000000000000000e+00 3.309510108050755378e-02 1.570796326794896558e+00 1.247108178408002765e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.597952109535524642e+03
