# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.709449170286585229e+01 1.510789991959084773e+03 9.399999999999999467e-01 1.842582086362343441e+00 0.000000000000000000e+00 3.156129710131909127e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.336426360605015873e+01 1.695343559462527310e+03 9.399999999999999467e-01 1.390991782711398672e+00 0.000000000000000000e+00 2.209328913965709004e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.540863555783382566e+01 1.987173395361396615e+03 9.399999999999999467e-01 1.845931191971286855e+00 0.000000000000000000e+00 8.425952232050018531e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.701346130366147236e+01 1.845289932152261599e+03 9.399999999999999467e-01 6.978064672439047156e-01 0.000000000000000000e+00 1.531403022173179716e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.619782138940454530e+01 2.172114208887915083e+03 9.399999999999999467e-01 7.103827924845954600e-01 0.000000000000000000e+00 5.395289396189246744e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.214732873193601392e+01 1.995530534882335587e+03 9.399999999999999467e-01 1.162238437237776090e+00 0.000000000000000000e+00 6.583771260079336329e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.754493947040582214e+01 1.877892109633902237e+03 9.399999999999999467e-01 1.121993733373079838e+00 0.000000000000000000e+00 7.098509921084040775e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.927930754741773711e+01 1.952945051665887831e+03 9.399999999999999467e-01 1.770482189462630584e+00 0.000000000000000000e+00 5.539607649707299908e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.715529174589286043e+01 2.920613350185737090e+03 9.399999999999999467e-01 5.139573160644005378e-01 0.000000000000000000e+00 5.925386558208234344e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.116187040290870414e+01 2.821560621115143931e+03 9.399999999999999467e-01 4.901459743360500054e-01 0.000000000000000000e+00 1.085512173096981892e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 4.897902878797465576e+01 2.674514622652043727e+03 9.399999999999999467e-01 1.410487466435810022e+00 0.000000000000000000e+00 4.727411746083804434e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 4.840785208929803218e+01 3.521012947702860401e+03 9.399999999999999467e-01 1.647040858011055597e+00 0.000000000000000000e+00 4.534190620537822958e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 7.803948468150481688e+01 2.915369811784530611e+03 9.399999999999999467e-01 1.720416496793881533e+00 0.000000000000000000e+00 5.857134207764676248e-02 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 8.932827609965583804e+01 3.839671273744240352e+03 9.399999999999999467e-01 1.364744549140974872e+00 0.000000000000000000e+00 5.825631352403105867e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 9.222951435523998498e+01 4.433833563047740427e+03 9.399999999999999467e-01 1.491416617259389232e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
