# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.745181055399400429e+04 1.573331506769052979e+01 9.312609151173052713e-02 5.053801605553387422e-01 3.135716296579054596e+00 1.610823958117633958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.402384684942213062e+04 1.353286577312059435e+01 6.165836208173613997e-02 1.421167933127844618e+00 3.134141700486171356e+00 2.849403471498561657e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.430376614427583991e+04 3.302029060035405905e+01 -1.163292295979374003e-01 2.742967079630221683e+00 3.125018044131590678e+00 1.317758307117296024e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.352204023249815691e+03 1.157088670922329321e+01 -3.541978297367179979e-02 1.984839930799539243e+00 3.139388942791072168e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.340529373067072447e+04 1.531971947004251611e+01 1.790416557837837958e-02 7.994383812488704832e-02 3.150258391520851298e+00 9.917749575467564582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.491497946069729915e+04 2.722627350723405115e+01 -4.633747355899420911e-02 2.337275322794361454e+00 3.156523811492311982e+00 5.339456178224641358e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.251766549651333207e+03 1.959536867752764167e+01 7.270217688347361575e-03 4.602806301893410668e-01 3.129114651072967490e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.457736139120685402e+04 2.633262254690722060e+01 9.592414679666837196e-02 1.482528394309061914e+00 3.193297171673269208e+00 2.497719804848836656e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.668773967374938749e+01 2.302283425956848095e-01 2.730265107467205188e-01 3.161925895357065919e+00 8.167177228421632074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.824485017952099952e+04 1.614753878861091252e+01 -1.035806967413905738e-01 2.940033167656474156e+00 3.107988595773008456e+00 2.712527988116848476e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
