# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523560385667528317e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.116626103393856262e+00 8.707983296610087576e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310472232577254090e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.146525681795662166e+00 1.511023672459610723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001077446355538268e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.106807270451374947e+00 1.933990892579565690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.647022108364511723e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.153573313075660245e+00 7.951377114577440341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188719811475684764e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.152129797351361784e+00 1.888476900255953994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266510865386117439e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.150879149702719317e+00 1.407170630284071411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618121512317228917e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.126448558195558114e+00 8.088083139298311852e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130173045201720379e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.106619554130918281e+00 1.990324861578409155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197484126208938869e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.128637881155986289e+00 5.042846582218348667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821579593272274724e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.109490951710800921e+00 2.605781022975077743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.717935666227679758e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.132116246700942241e+00 2.734937216702901797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889285493377195235e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.169816815328614812e+00 1.206154438027768651e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.469583360973941126e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.127264469938850766e+00 2.556040741242170955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.750795514683473812e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.127949454321492073e+00 2.846578716758710881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201439010951890305e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.168146968490392901e+00 3.257822925625442761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255181668787229864e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.097972034617602954e+00 2.731106941722883930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.034662449014964750e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.136947746417966254e+00 1.954525149010271912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626785166113249034e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.118050381575083296e+00 1.656686521939643164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.629133889928077042e+04 1.002937933120774971e+01 5.976707480754648444e-02 7.380315957709825403e-01 3.150300218975675914e+00 1.620730864410541427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.446670904654901460e+04 1.005829142219728212e+01 -1.022467094393172266e-01 2.217014377335484454e+00 3.109857947536181388e+00 2.910907703369945976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.696621251044654491e+04 2.954870879190989896e+01 -1.149028942860839397e-01 2.550184614243657499e+00 3.132636820115061838e+00 3.043850122366830932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 4.750423646157911435e+02 2.757572699283478457e+01 1.399976814395470226e-01 1.079812820768014436e+00 3.118802395662667593e+00 1.603129989296392666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.239926375083545645e+04 1.359803579854177258e+01 -5.286667451820592500e-02 1.743103268458609856e+00 3.147692493155306526e+00 4.945197395691641740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
