# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 9.331995300418528132e+03 1.376516641936024321e+01 3.965836208173612043e-02 1.574727933127844315e+00 3.134141700486171356e+00 3.511123660883317538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.789997578897414496e+04 3.358710586136986365e+01 -1.803292295979374571e-01 3.100000000000000089e+00 3.125018044131590678e+00 2.637680473823763097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.441650083335675276e+02 1.176950867926138677e+01 -1.094197829736718586e-01 2.501359930799538223e+00 3.139388942791072168e+00 7.658810681122328601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.320634138788224664e+04 1.558269264902500773e+01 -5.409583442162167050e-02 5.825038381248861530e-01 3.150258391520851298e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.852137619479524074e+04 2.769363060930403009e+01 -8.833747355899423948e-02 2.630435322794360875e+00 3.156523811492311982e+00 2.483692661932658530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.585043996404621112e+02 1.993173622032371028e+01 -6.672978231165269114e-02 9.768006301893400467e-01 3.129114651072967490e+00 1.416981209206541123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.678463953557647770e+01 2.192414679666830624e-02 1.999048394309060894e+00 3.193297171673269208e+00 4.097671292893408784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.697419582985719444e+01 1.562283425956847438e-01 7.895465107467195542e-01 3.161925895357065919e+00 1.416800925557989282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.064798027152402210e+04 1.642472203705666800e+01 -1.615806967413906114e-01 3.100000000000000089e+00 3.107988595773008456e+00 1.396106619162177341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.314450132032964393e+04 2.112153932792286071e+01 -1.639288671694194566e-01 3.017895755579250050e+00 -1.632850115002746488e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
