# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523528385667529074e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.115927971693059018e+00 8.547983296610088544e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310152232577254381e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.145827550094864922e+00 1.495023672459610542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001045446355538297e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.106109138750577259e+00 1.917990892579565232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.643822108364510655e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.152875181374860780e+00 7.791377114577441310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188399811475685055e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.151431665650564096e+00 1.872476900255954368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266478865386117468e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.150181018001922073e+00 1.391170630284071230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618089512317228946e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.125750426494760870e+00 7.928083139298312820e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130141045201720772e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.105921422430120593e+00 1.974324861578408974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197452126208938898e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.127939749455189045e+00 4.882846582218349635e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821547593272275117e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.108792820010002789e+00 2.589781022975079505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.717903666227680515e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.131418115000145441e+00 2.718937216702903559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889253493377195991e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.169118683627817568e+00 1.046154438027768925e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.469263360973941417e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.126566338238053522e+00 2.540040741242172717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.750475514683474103e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.127251322620695273e+00 2.830578716758711533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201407010951890334e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.167448836789595656e+00 3.097822925625443383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255149668787230621e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.097273902916805266e+00 2.715106941722885137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.034342449014965041e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.136249614717168566e+00 1.938525149010272564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626753166113249063e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.117352249874286496e+00 1.640686521939642428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.629101889928076707e+04 1.002937933120774971e+01 5.976707480754648444e-02 7.380315957709825403e-01 3.149602087274876894e+00 1.604730864410540969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.446638904654901489e+04 1.005829142219728212e+01 -1.022467094393172266e-01 2.217014377335484454e+00 3.109159815835383700e+00 2.894907703369947738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.696589251044655975e+04 2.954870879190989896e+01 -1.149028942860839397e-01 2.550184614243657499e+00 3.131938688414263705e+00 2.883850122366831206e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 4.747223646157912640e+02 2.757572699283478457e+01 1.399976814395470226e-01 1.079812820768014436e+00 3.118104263961869016e+00 1.587129989296391652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.239894375083546402e+04 1.359803579854177258e+01 -5.286667451820592500e-02 1.743103268458609856e+00 3.146994361454509725e+00 4.785197395691642708e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.690137521085159733e+03 1.450395086649447762e+01 5.582064303420398999e-02 1.237848971024316347e+00 3.132207381586280537e+00 2.484689061248024008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
