# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523517719000862417e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.115695261126126159e+00 8.494649963276755533e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310045565910587811e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.145594839527932063e+00 1.489690339126276963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001034779688872004e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.105876428183644844e+00 1.912657559246231931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.642755441697843821e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.152642470807928365e+00 7.738043781244108299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188293144809018486e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.151198955083632125e+00 1.867143566922620512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266468198719450811e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.149948307434990102e+00 1.385837296950737652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618078845650562289e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.125517715927828899e+00 7.874749805964979810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130130378535054479e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.105688711863188178e+00 1.968991528245075395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197441459542272241e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.127707038888256630e+00 4.829513248885016624e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821536926605608824e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.108560109443069930e+00 2.584447689641746204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.717892999561013858e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.131185404433212582e+00 2.713603883369570813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889242826710528607e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.168885973060884709e+00 9.928211046944357410e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.469156694307274847e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.126333627671121107e+00 2.534707407908839971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.750368848016807533e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.127018612053762414e+00 2.825245383425378787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201396344285223677e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.167216126222663242e+00 3.044489592292109678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255139002120563600e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.097041192349871963e+00 2.709773608389552391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.034235782348298471e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.136016904150236151e+00 1.933191815676939262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626742499446582406e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.117119539307354525e+00 1.635353188606309405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.629091223261410050e+04 1.002937933120774971e+01 5.976707480754648444e-02 7.380315957709825403e-01 3.149369376707944035e+00 1.599397531077207668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.446628237988234832e+04 1.005829142219728212e+01 -1.022467094393172266e-01 2.217014377335484454e+00 3.108927105268450841e+00 2.889574370036614992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.696578584377989318e+04 2.954870879190989896e+01 -1.149028942860839397e-01 2.550184614243657499e+00 3.131705977847330402e+00 2.830516789033498196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 4.746156979491245806e+02 2.757572699283478457e+01 1.399976814395470226e-01 1.079812820768014436e+00 3.117871553394936601e+00 1.581796655963058351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.239883708416879381e+04 1.359803579854177258e+01 -5.286667451820592500e-02 1.743103268458609856e+00 3.146761650887577311e+00 4.731864062358309697e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.690030854418493163e+03 1.450395086649447762e+01 5.582064303420398999e-02 1.237848971024316347e+00 3.131974671019348566e+00 2.431355727914690651e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
