# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523597719000861252e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.117440590378119492e+00 8.894649963276753113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310845565910587084e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.147340168779927172e+00 1.529690339126276721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001114779688871567e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.107621757435638177e+00 1.952657559246231966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.650755441697842798e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.154387800059923475e+00 8.138043781244105879e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189093144809017758e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.152944284335625902e+00 1.907143566922621380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266548198719450738e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.151693636686982103e+00 1.425837296950738520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618158845650562580e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.127263045179820455e+00 8.274749805964977389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130210378535053678e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.107434041115181955e+00 2.008991528245077096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197521459542272169e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.129452368140249519e+00 5.229513248885014204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821616926605608387e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.110305438695065483e+00 2.624447689641743464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
