# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.161158775072534155e+01 1.503856317673308240e+03 9.599999999999999645e-01 1.702982086362343717e+00 0.000000000000000000e+00 4.224779991010079172e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.247587479342678307e+01 1.687562888352467780e+03 9.599999999999999645e-01 1.251391782711398948e+00 0.000000000000000000e+00 4.201165708837639040e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.421047194643997358e+01 1.978053389837047916e+03 9.599999999999999645e-01 1.706331191971287131e+00 0.000000000000000000e+00 2.015630552991584390e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.576710947108403360e+01 1.836821091730717626e+03 9.599999999999999645e-01 5.582064672439049913e-01 0.000000000000000000e+00 3.854309538674337982e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.556214189802494019e+01 2.162145429298366253e+03 9.599999999999999645e-01 5.707827924845957357e-01 0.000000000000000000e+00 5.788606423485430641e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.622035615324148239e+01 1.986372174799307459e+03 9.599999999999999645e-01 1.022638437237776365e+00 0.000000000000000000e+00 7.517884035786962516e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.692525993227094006e+01 1.869273643598693980e+03 9.599999999999999645e-01 9.823937333730800026e-01 0.000000000000000000e+00 7.307737211083888962e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.853620634617326601e+01 1.943982134941299364e+03 9.599999999999999645e-01 1.630882189462630860e+00 0.000000000000000000e+00 5.927674983246140616e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.623679666112145270e+01 2.907209381538434172e+03 9.599999999999999645e-01 3.743573160644007580e-01 0.000000000000000000e+00 6.374527924811883572e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 5.874057443866835371e+01 2.808611248648743640e+03 9.599999999999999645e-01 3.505459743360502811e-01 0.000000000000000000e+00 3.757775742578436939e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.325115251018343798e+01 2.662240108414647693e+03 9.599999999999999645e-01 1.270887466435810298e+00 0.000000000000000000e+00 5.986490268581381446e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.209539141641952398e+01 3.504853483405828229e+03 9.599999999999999645e-01 1.507440858011055873e+00 0.000000000000000000e+00 5.963754771915895647e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 6.660841448072197579e+01 2.901989908022201689e+03 9.599999999999999645e-01 1.580816496793881809e+00 0.000000000000000000e+00 1.815099632116784767e-01 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 8.945170719371452606e+01 3.822049347388960086e+03 9.599999999999999645e-01 1.225144549140975148e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 1.112894672436024024e+02 4.413484766770863644e+03 9.599999999999999645e-01 1.351816617259389508e+00 0.000000000000000000e+00 4.329994111090239295e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 1.022611710337853452e+02 4.358571616660655309e+03 9.599999999999999645e-01 7.274861336336444495e-01 0.000000000000000000e+00 1.885843469000306194e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 9.339882550881313250e+01 4.314730958414583256e+03 9.599999999999999645e-01 6.885091883763594378e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 6.010367912359929221e+01 4.882255967230352326e+03 9.599999999999999645e-01 6.921589914249578479e-01 0.000000000000000000e+00 4.562044806281508880e-01 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
2.710000000000000000e+02 7.905131057618132218e+01 4.968982323388063378e+03 9.599999999999999645e-01 1.402595830091564411e+00 0.000000000000000000e+00 5.551897666902609607e-02 0.000000000000000000e+00 5.222154288350103552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.022686080618035476e+02
2.770000000000000000e+02 1.169669901304547750e+02 6.764149700432200916e+03 9.599999999999999645e-01 4.362105952335274539e-01 0.000000000000000000e+00 4.478382734565380247e-02 0.000000000000000000e+00 7.473832120968388608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.154761921768624461e+03
2.780000000000000000e+02 9.674509016374153703e+01 6.817646953686169581e+03 9.599999999999999645e-01 1.097381149792824084e+00 0.000000000000000000e+00 2.740218809411985521e-02 0.000000000000000000e+00 7.597739580824471552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162062515501840835e+03
