# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523640385667526425e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.118371432645850927e+00 9.107983296610085155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311272232577253362e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.148271011047656831e+00 1.551023672459610481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001157446355538195e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.108552599703366504e+00 1.973990892579565171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.655022108364510132e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.155318642327655354e+00 8.351377114577437921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189519811475684037e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.153875126603355561e+00 1.928476900255954862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266590865386117366e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.152624478954711762e+00 1.447170630284072557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618201512317228480e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.128193887447551003e+00 8.488083139298309432e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130253045201720670e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.108364883382912502e+00 2.030324861578410023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197564126208938796e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.130383210407979178e+00 5.442846582218346940e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821659593272275742e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.111236280962796030e+00 2.645781022975075003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.718015666227675683e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.133861575952936462e+00 2.774937216702897946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889365493377192615e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.171562144580607256e+00 1.606154438027768139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.470383360973940398e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.129009799190844099e+00 2.596040741242167105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
