# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523696385667525465e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.119593163122247326e+00 9.387983296610083461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311832232577252853e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.149492741524053674e+00 1.579023672459609895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001213446355539054e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.109774330179762902e+00 2.001990892579564862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.660622108364509018e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.156540372804049976e+00 8.631377114577436227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.190079811475683528e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.155096857079752404e+00 1.956476900255955109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266646865386117315e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.153846209431108161e+00 1.475170630284070861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618257512317226792e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.129415617923947845e+00 8.768083139298307738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130309045201721165e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.109586613859307569e+00 2.058324861578409715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197620126208938746e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.131604940884374244e+00 5.722846582218345246e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821715593272275510e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.112458011439191097e+00 2.673781022975071919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
