# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.898414764435951656e+04 1.576954333888745197e+01 8.312609151173051825e-02 5.751801605553386043e-01 3.135716296579054596e+00 5.880867216502523587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.169890635893636136e+04 1.356402718628691062e+01 5.165836208173613109e-02 1.490967933127844480e+00 3.134141700486171356e+00 2.361188660535395722e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.487926782502452988e+04 3.309632467440165016e+01 -1.263292295979374091e-01 2.812767079630221545e+00 3.125018044131590678e+00 3.949749706815302436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.138182802293831628e+03 1.159753037712716761e+01 -4.541978297367180867e-02 2.054639930799539105e+00 3.139388942791072168e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.392061322496809589e+04 1.535499537656530578e+01 7.904165578378370693e-03 1.497438381248870076e-01 3.150258391520851298e+00 7.211534830983608313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.769144561190350942e+04 2.728896600503619396e+01 -5.633747355899421799e-02 2.407075322794361316e+00 3.156523811492311982e+00 3.051358458347129890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.182881642467201800e+03 1.964048989499508480e+01 -2.729782311652638634e-03 5.300806301893409289e-01 3.129114651072967490e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.562598130133080122e+04 2.639325728198060972e+01 8.592414679666836308e-02 1.552328394309061776e+00 3.193297171673269208e+00 2.279310496134436537e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.672616564792985017e+01 2.202283425956848006e-01 3.428265107467203809e-01 3.161925895357065919e+00 6.456857943084438889e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.559087750648477231e+04 1.618472087082815136e+01 -1.135806967413905827e-01 3.009833167656474018e+00 3.107988595773008456e+00 2.248619670219697275e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
