# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.290315194149592060e+01 1.520550875818431905e+03 9.119999999999999218e-01 2.038022086362343277e+00 0.000000000000000000e+00 2.105511765321587125e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.416994074009061677e+01 1.706296803575659851e+03 9.119999999999999218e-01 1.586431782711398286e+00 0.000000000000000000e+00 7.534476887542859713e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.729137667670210732e+01 2.000012088246405256e+03 9.119999999999999218e-01 2.041371191971286692e+00 0.000000000000000000e+00 2.089373058340125711e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.867942081459197112e+01 1.857211946999079828e+03 9.119999999999999218e-01 8.932464672439043296e-01 0.000000000000000000e+00 2.304722099507503993e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.225459666211662579e+01 2.186147763938606204e+03 9.119999999999999218e-01 9.058227924845950740e-01 0.000000000000000000e+00 4.211541524021479299e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.846406059893649143e+01 2.008423221418807543e+03 9.119999999999999218e-01 1.357678437237775704e+00 0.000000000000000000e+00 5.638692518647240304e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.344761535631769789e+01 1.890024760022161900e+03 9.119999999999999218e-01 1.317433733373079452e+00 0.000000000000000000e+00 6.065012243684057003e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.524150342781530298e+01 1.965562602705048675e+03 9.119999999999999218e-01 1.965922189462630199e+00 0.000000000000000000e+00 4.342064605436729008e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.858649289295307483e+01 2.939482794556528006e+03 9.119999999999999218e-01 7.093973160644001519e-01 0.000000000000000000e+00 5.080951144977037259e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 7.222193724155535222e+01 2.839790107457648901e+03 9.119999999999999218e-01 6.855859743360496195e-01 0.000000000000000000e+00 3.192687124824229727e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.051250874195206819e+01 2.691794076944681819e+03 9.119999999999999218e-01 1.605927466435809636e+00 0.000000000000000000e+00 3.212586783793948686e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.036553633392968976e+01 3.543761442617907051e+03 9.119999999999999218e-01 1.842480858011055211e+00 0.000000000000000000e+00 2.287905927854300969e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 7.595799981441244597e+01 2.934205378800019389e+03 9.119999999999999218e-01 1.915856496793881147e+00 0.000000000000000000e+00 7.821477019606247472e-02 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
