# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.217193748616383709e+04 1.364538308054156346e+01 3.565836208173611688e-02 1.602647933127844260e+00 3.134141700486171356e+00 5.019968876926260426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.610421790891650016e+04 3.329483364621719943e+01 -1.463292295979374269e-01 2.952367079630221269e+00 3.125018044131590678e+00 1.975235828369212993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.751260661563208032e+02 1.166709138891359210e+01 -7.141978297367182482e-02 2.236119930799538746e+00 3.139388942791072168e+00 4.536329986964632993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.543571676047734218e+04 1.544709334739504669e+01 -1.809583442162163852e-02 3.312238381248866492e-01 3.150258391520851298e+00 3.272989750500993056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.299856425589758510e+04 2.745264292798344741e+01 -7.233747355899422526e-02 2.518755322794361096e+00 3.156523811492311982e+00 2.503547918935668942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.416431192239525103e+02 1.975829190151289438e+01 -2.872978231165265739e-02 7.115606301893405705e-01 3.129114651072967490e+00 2.034595812990188518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.936787650083821791e+04 2.655156181934097503e+01 5.992414679666833999e-02 1.733808394309061418e+00 3.193297171673269208e+00 1.507066865279283741e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.682648778272434598e+01 1.942283425956847775e-01 5.243065107467200781e-01 3.161925895357065919e+00 3.496135019365963909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.328964157932276794e+04 1.628179546538803280e+01 -1.395806967413905919e-01 3.100000000000000089e+00 3.107988595773008456e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.661000534573526966e+04 2.093774144095142020e+01 -1.419288671694194370e-01 2.864335755579250353e+00 -1.632850115002746488e-02 1.063623860471230378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.669148359318989606e+04 2.943486393036164728e+01 -1.631710480625817306e-01 2.358025165643558907e+00 3.131432521676248193e+00 8.238392396811067275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.561615700005237386e+02 1.848411144996470057e+01 -1.068269587136232296e-01 3.015148261574833288e+00 1.091030690651944961e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.784461403254976176e+03 1.899107788043499667e+01 5.578886507970244601e-02 2.409035761165315703e-01 3.160905891769665299e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.048384707062519396e+02 2.661586618365561563e+01 -1.459393699832919611e-01 3.009195329568334465e+00 -7.514768523864588656e-03 5.692347753382133446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.149763760467780776e+04 1.062941222514995943e+01 4.055312365965946242e-02 6.799614474384720886e-01 -1.463898429835238171e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.491466684053826839e+02 1.798385646187245612e+01 3.569364802054578178e-02 1.506437380001978799e+00 -2.494322239891461068e-03 3.053341434101389598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.949143840312773932e+02 1.513838542567341250e+01 -1.068049188956347872e-01 2.106886497301353245e+00 3.140061166962066608e+00 1.363877605217080589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.014612551865122077e+04 2.137988357653023996e+01 -1.319298203317156512e-03 1.207904622565028729e+00 3.115456107847635714e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.381291818553909980e+04 1.976602909299120725e+01 -6.752113078771837529e-02 2.852980061568437087e+00 1.875110978886103397e-02 1.228832794832084366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 3.851780808035832848e+01 -4.462622488307270430e-02 2.378592381350556284e+00 2.839769664273657929e-02 6.854207896863188931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.051830802907985074e+01 -1.102770768114426231e-01 2.870832525537477586e+00 -2.302949724573790172e-02 2.742268472682317659e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.808383120942147070e+04 1.156257483171628664e+01 -1.173930955395658116e-01 1.954694759482091371e+00 3.119518895813643056e+00 2.472731806248842923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.613990948155211299e+04 1.289448424209781230e+01 -1.396323386238629005e-01 2.529888023819141907e+00 3.127341796024916132e+00 2.326964993467600662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 3.273954851630679741e+01 -5.456802190298298133e-02 1.998321593182124323e+00 2.949087150248173514e-02 1.455458161968213419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.327248756114060598e+03 1.146955650687289463e+01 -8.115991810922071337e-02 3.017929846459013632e+00 1.251197205040563074e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 6.282206353091182791e+02 2.231099627835471466e+01 1.793475326420060356e-02 1.635643798025635975e+00 3.148410824186969936e+00 2.734247198870282461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.113740146042211563e+04 1.072598687004227713e+01 -8.775436480368077607e-02 2.604287826789297711e+00 -3.925838986040688233e-02 2.448366796690936223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.747042738707394165e+04 1.566654833755087672e+01 9.851522247030612689e-03 6.070768366907705049e-01 3.173073142274764447e+00 4.877206031565455707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.070718189336482773e+01 -1.470456809156037159e-01 3.033124554115973037e+00 -4.345136896730355104e-04 1.471148572374640084e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.608655645576835695e+02 1.164444485773925742e+01 -2.762219001161340115e-01 2.600941237071777934e+00 3.148702594998493254e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 9.967417135039850109e+03 1.449980479458003479e+01 9.757170454569988327e-02 9.071782575308863228e-01 -1.004033341595042279e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
