# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 9.793047603476295990e+03 1.373670199571458461e+01 3.865836208173611954e-02 1.581707933127844301e+00 3.134141700486171356e+00 3.785152997589572021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.727435707192792324e+04 3.351765246130599252e+01 -1.713292295979374491e-01 3.100000000000000089e+00 3.125018044131590678e+00 7.161460920930329266e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.855832971873096540e+02 1.174517099448944180e+01 -1.004197829736718506e-01 2.438539930799538347e+00 3.139388942791072168e+00 1.303096924823897093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.276919533271829278e+04 1.555046983735757493e+01 -4.709583442162166428e-02 5.336438381248862495e-01 3.150258391520851298e+00 1.315129333856418156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.567174167229208979e+04 2.763636408524363830e+01 -8.333747355899423503e-02 2.595535322794360944e+00 3.156523811492311982e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.577108113830179263e+02 1.989052019964627149e+01 -5.772978231165268315e-02 9.139806301893401708e-01 3.129114651072967490e+00 2.035831830462864894e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.672925267691383411e+01 3.092414679666831423e-02 1.936228394309061018e+00 3.193297171673269208e+00 5.749527578224840341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.693909558577544772e+01 1.652283425956847518e-01 7.267265107467196783e-01 3.161925895357065919e+00 1.756010824789034849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.310397177444147019e+04 1.639075802731775511e+01 -1.565806967413906070e-01 3.100000000000000089e+00 3.107988595773008456e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.099416284044693748e+04 2.107786296214839439e+01 -1.609288671694194539e-01 2.996955755579250091e+00 -1.632850115002746488e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.350773201219458133e+04 2.963185069332172006e+01 -1.881710480625817528e-01 2.532525165643558562e+00 3.131432521676248193e+00 5.238529898565629644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.824414172646572752e+02 1.860781255792077360e+01 -1.358269587136232415e-01 3.100000000000000089e+00 1.091030690651944961e-02 5.983179270597833999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.895164543802589833e+03 1.911817175678653413e+01 5.278886507970244335e-02 2.618435761165315290e-01 3.160905891769665299e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.076674371229049711e+02 2.679398738493926402e+01 -1.749393699832919868e-01 3.100000000000000089e+00 -7.514768523864588656e-03 3.094694054278140580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.454602960012412609e+02 1.810420971637854137e+01 6.693648020545757762e-03 1.708857380001978399e+00 -2.494322239891461068e-03 7.816337020739640151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.969673729144309959e+02 1.523969595146692413e+01 -1.358049188956348130e-01 2.309306497301352845e+00 3.140061166962066608e+00 2.420308906324382739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 7.988521085667969601e+03 2.152296404288359355e+01 -8.319298203317157525e-03 1.256764622565028633e+00 3.115456107847635714e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.789166278464585048e+04 1.989830917068461602e+01 -9.652113078771840105e-02 3.055400061568436687e+00 1.875110978886103397e-02 9.486474515427750775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 3.877558057585950735e+01 -7.362622488307273005e-02 2.581012381350555884e+00 2.839769664273657929e-02 1.417005313377732445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.058869963868155750e+01 -1.392770768114426350e-01 3.073252525537477187e+00 -2.302949724573790172e-02 2.564748043979461767e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.881863957511318586e+04 1.163995498176460686e+01 -1.403930955395658320e-01 2.115234759482091054e+00 3.119518895813643056e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.918902079044550192e+04 1.298077792148766108e+01 -1.586323386238629174e-01 2.662508023819141645e+00 3.127341796024916132e+00 2.183794605834286223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.531960000073875563e+03 1.154631415094496738e+01 -9.415991810922072491e-02 3.079060000000000130e+00 1.251197205040563074e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
