# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 4.313132052711711731e+04 3.371868852175145292e+01 -1.893292295979374651e-01 3.093020000000000103e+00 3.125018044131590678e+00 8.093039465906159968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.102840009403315662e+02 1.181561754228142647e+01 -1.264197829736718737e-01 2.620019930799537988e+00 3.139388942791072168e+00 5.418040423766992686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.362901787057406182e+04 1.564374024756268255e+01 -6.309583442162167155e-02 6.453238381248860289e-01 3.150258391520851298e+00 5.799510942561755811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.202349659099593555e+04 2.780212467265791432e+01 -9.133747355899424214e-02 2.651375322794360834e+00 3.156523811492311982e+00 5.007568833643427642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.565163514698372182e+02 2.000982186690246678e+01 -8.372978231165270624e-02 1.095460630189339923e+00 3.129114651072967490e+00 6.236180542652163677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.521405219503258559e+04 2.688957248639396980e+01 4.924146796668293739e-03 2.117708394309060882e+00 3.193297171673269208e+00 1.889497076638593787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.704069485642856563e+01 1.392283425956847287e-01 9.082065107467193199e-01 3.161925895357065919e+00 9.532063138673974034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.277048553228706805e+04 1.648906841541342061e+01 -1.485806967413905999e-01 2.995300000000000296e+00 3.107988595773008456e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.335529994705918944e+04 2.120428621143207693e+01 -1.649288671694194575e-01 3.024875755579250036e+00 -1.632850115002746488e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.446975337215630134e+04 2.980958004157993457e+01 -2.041710480625817670e-01 2.644205165643558342e+00 3.131432521676248193e+00 3.245686301400535489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
