# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.847746352698577539e+04 3.364896302729545141e+01 -1.883292295979374642e-01 3.100000000000000089e+00 3.125018044131590678e+00 1.129617468884644253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.445010069873633256e+02 1.179118451088083575e+01 -1.174197829736718657e-01 2.557199930799538112e+00 3.139388942791072168e+00 6.616780920930254162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.317016395963952527e+04 1.561139119806750486e+01 -5.409583442162167050e-02 5.825038381248861530e-01 3.150258391520851298e+00 7.846113352396869023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.878771130709283534e+04 2.774463379816918263e+01 -9.033747355899424125e-02 2.644395322794360847e+00 3.156523811492311982e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.592196074980728895e+02 1.996844437611582634e+01 -7.472978231165269825e-02 1.032640630189340047e+00 3.129114651072967490e+00 1.021302176071187638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.683396864118169134e+01 1.392414679666829913e-02 2.054888394309061006e+00 3.193297171673269208e+00 3.030610357537361771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.700545710173440384e+01 1.482283425956847367e-01 8.453865107467194440e-01 3.161925895357065919e+00 1.170269596146970847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.067234235586298746e+04 1.645497134643512993e+01 -1.575806967413906079e-01 3.058120000000000172e+00 3.107988595773008456e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.324228196931265484e+04 2.116043873676754572e+01 -1.719288671694194637e-01 3.073735755579249940e+00 -1.632850115002746488e-02 1.080704458443492756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.435518905763353541e+04 2.974793803238422285e+01 -1.971710480625817608e-01 2.595345165643558438e+00 3.131432521676248193e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.845246632393050845e+02 1.868071152963804593e+01 -1.528269587136232566e-01 3.100000000000000089e+00 1.091030690651944961e-02 2.110877916760636741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.859388290959494043e+03 1.919307013927215522e+01 5.178886507970244246e-02 2.688235761165315152e-01 3.160905891769665299e+00 1.317085996264402009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.673257862554411304e+02 2.689895695739641823e+01 -1.919393699832920019e-01 3.100000000000000089e+00 -7.514768523864588656e-03 2.064749103072372263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.039616142589040351e+02 1.817513574639790974e+01 -1.030635197945424519e-02 1.827517380001978164e+00 -2.494322239891461068e-03 1.241877779115990385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.392740959899133486e+02 1.529939980761270846e+01 -1.528049188956348281e-01 2.427966497301352611e+00 3.140061166962066608e+00 7.259501661468183153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.363554590985188042e+03 2.160728356954209417e+01 -1.931929820331716730e-02 1.333544622565028481e+00 3.115456107847635714e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.469919189441910567e+04 1.997626386164789736e+01 -1.135211307877184161e-01 3.100000000000000089e+00 1.875110978886103397e-02 2.142716052065481505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 3.892748988507689489e+01 -9.062622488307274515e-02 2.699672381350555650e+00 2.839769664273657929e-02 5.787528154598065716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.667398757763632602e+04 1.063018250041397295e+01 -1.562770768114426501e-01 3.100000000000000089e+00 -2.302949724573790172e-02 1.637058472411799803e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.331390404042376758e+04 1.168555629822051856e+01 -1.553930955395658453e-01 2.219934759482090847e+00 3.119518895813643056e+00 6.650829245735395689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 8.615093897403281517e+03 1.159154861502334555e+01 -9.315991810922072403e-02 3.072080000000000144e+00 1.251197205040563074e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.503743936091626665e+02 2.254829974072507071e+01 -2.806524673579942342e-02 1.956723798025635341e+00 3.148410824186969936e+00 2.880279831154535647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.509660064687823615e+04 1.084007024802523667e+01 -1.337543648036808031e-01 2.925367826789297077e+00 -3.925838986040688233e-02 2.551667482169425391e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
