# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.146960123893192929e+01 1.502473406097915358e+03 9.639999999999999680e-01 1.675062086362343772e+00 0.000000000000000000e+00 4.345324399024433348e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.230568210263052009e+01 1.686011044452834767e+03 9.639999999999999680e-01 1.223471782711399003e+00 0.000000000000000000e+00 4.749414461907463386e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.398360509897461412e+01 1.976234417573937662e+03 9.639999999999999680e-01 1.678411191971287186e+00 0.000000000000000000e+00 2.306965896089724355e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.553118197065301587e+01 1.835131993430681860e+03 9.639999999999999680e-01 5.302864672439050464e-01 0.000000000000000000e+00 4.586361870315933814e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.543960491748232045e+01 2.160157170242816392e+03 9.639999999999999680e-01 5.428627924845957908e-01 0.000000000000000000e+00 5.859352729867320919e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.610087691964148604e+01 1.984545552773462759e+03 9.639999999999999680e-01 9.947184372377763095e-01 0.000000000000000000e+00 7.555970551623745202e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.680557540185490950e+01 1.867554702680648916e+03 9.639999999999999680e-01 9.544737333730800577e-01 0.000000000000000000e+00 7.347217269559164210e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.839337778680762625e+01 1.942194493818159117e+03 9.639999999999999680e-01 1.602962189462630915e+00 0.000000000000000000e+00 5.997442641734039848e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 5.110649977891245754e+01 2.904535978861215881e+03 9.639999999999999680e-01 3.464373160644008132e-01 0.000000000000000000e+00 7.162124867780707005e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 5.830076857629090625e+01 2.806028514539846583e+03 9.639999999999999680e-01 3.226259743360503363e-01 0.000000000000000000e+00 4.107820554009122271e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.296779166120758475e+01 2.659791973829491326e+03 9.639999999999999680e-01 1.242967466435810353e+00 0.000000000000000000e+00 6.099578264869278676e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.175503201806900222e+01 3.501630501000330241e+03 9.639999999999999680e-01 1.479520858011055928e+00 0.000000000000000000e+00 6.105761357511549914e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 6.587499091269816631e+01 2.899321305052414118e+03 9.639999999999999680e-01 1.552896496793881864e+00 0.000000000000000000e+00 2.676269017713969189e-01 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 7.938827795883054250e+01 3.818534678984730817e+03 9.639999999999999680e-01 1.197224549140975203e+00 0.000000000000000000e+00 4.833350547404467040e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 1.080544026335719821e+02 4.409426227999532784e+03 9.639999999999999680e-01 1.323896617259389563e+00 0.000000000000000000e+00 4.722813837354235267e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 1.104007207473510164e+02 4.354563574755306945e+03 9.639999999999999680e-01 6.995661336336445046e-01 0.000000000000000000e+00 2.084030935502883750e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 9.103898546241585166e+01 4.310763231367141998e+03 9.639999999999999680e-01 6.605891883763594929e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 6.563410326980870479e+01 4.877766357277747375e+03 9.639999999999999680e-01 6.642389914249579030e-01 0.000000000000000000e+00 5.512581853408148325e-01 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
2.710000000000000000e+02 7.679899211934393577e+01 4.964412961879134855e+03 9.639999999999999680e-01 1.374675830091564466e+00 0.000000000000000000e+00 2.527871245044446269e-01 0.000000000000000000e+00 5.222154288350103552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.022686080618035476e+02
2.770000000000000000e+02 1.117771609044465890e+02 6.757929544418299884e+03 9.639999999999999680e-01 4.082905952335275090e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.473832120968388608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.154761921768624461e+03
2.780000000000000000e+02 1.138992096164464272e+02 6.811377602832371849e+03 9.639999999999999680e-01 1.069461149792824139e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.597739580824471552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162062515501840835e+03
2.790000000000000000e+02 1.040871876913078751e+02 6.962150765728790248e+03 9.639999999999999680e-01 1.635968789263730017e+00 0.000000000000000000e+00 2.723430889919181350e-02 1.570796326794896558e+00 7.832736150373936128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.182595619112099257e+03
2.810000000000000000e+02 1.221905136376134919e+02 7.665251387181899190e+03 9.639999999999999680e-01 6.043190913900744476e-01 0.000000000000000000e+00 1.638719186385872301e-02 0.000000000000000000e+00 8.774364927229447168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.277210995696608734e+03
2.880000000000000000e+02 1.276753564170159763e+02 1.007037970319283704e+04 9.639999999999999680e-01 3.547626263618859910e-01 0.000000000000000000e+00 4.823449506214814303e-02 0.000000000000000000e+00 1.227149377584406733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588832824645543042e+03
