# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523573719000861456e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.116916991602521669e+00 8.774649963276753839e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310605565910587302e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.146816570004328018e+00 1.517690339126277210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001090779688871771e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.107098158660040355e+00 1.940657559246232455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.648355441697843844e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.153864201284325208e+00 8.018043781244106605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188853144809017977e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.152420685560027636e+00 1.895143566922621037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266524198719450760e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.151170037911384281e+00 1.413837296950737898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618134845650562056e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.126739446404223521e+00 8.154749805964978115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130186378535053882e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.106910442339584577e+00 1.996991528245076475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197497459542272190e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.128928769364651696e+00 5.109513248885014930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821592926605608227e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.109781839919466773e+00 2.612447689641743676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
