# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.670298262501095451e+04 1.581676483442613268e+01 7.212609151173050848e-02 6.519601605553384527e-01 3.135716296579054596e+00 5.114866330575723596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.400901034861821790e+04 1.360464431992858714e+01 3.865836208173611954e-02 1.581707933127844301e+00 3.134141700486171356e+00 5.777955820811821186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.565866235224054253e+04 3.319543077496354044e+01 -1.353292295979374171e-01 2.875587079630221421e+00 3.125018044131590678e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.761377886016506409e+02 1.163225888620280912e+01 -5.841978297367182021e-02 2.145379930799538926e+00 3.139388942791072168e+00 6.228607079493098109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.464211622235128016e+04 1.540097551879826732e+01 -5.095834421621629577e-03 2.404838381248868284e-01 3.150258391520851298e+00 4.812460794407630998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.894163749075151645e+04 2.737068211810106888e+01 -6.133747355899421549e-02 2.441975322794361247e+00 3.156523811492311982e+00 6.750940259224001705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.713376287104908897e+02 1.969930284131972087e+01 -1.572978231165264584e-02 6.208206301893407497e-01 3.129114651072967490e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.725089566957546776e+04 2.647229121810727293e+01 7.292414679666835153e-02 1.643068394309061597e+00 3.193297171673269208e+00 1.935552767094022020e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.677625172458720826e+01 2.072283425956847891e-01 4.335665107467202017e-01 3.161925895357065919e+00 4.753394645686221526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.316639036911035873e+04 1.623318560490271878e+01 -1.265806967413905804e-01 3.100000000000000089e+00 3.107988595773008456e+00 1.162374045546520074e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.660869211773146526e+04 2.087523109358303586e+01 -1.329288671694194290e-01 2.801515755579250477e+00 -1.632850115002746488e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.664248529449120906e+04 2.934698513148464727e+01 -1.601710480625817279e-01 2.337085165643558948e+00 3.131432521676248193e+00 8.235996858609648252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.030322353118378942e+03 1.842892649934374916e+01 -9.382695871362321804e-02 2.924408261574833467e+00 1.091030690651944961e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.074115052111261139e+04 1.893437936409530664e+01 5.878886507970244868e-02 2.199635761165316117e-01 3.160905891769665299e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.660126394244659878e+02 2.653640359953006822e+01 -1.329393699832919495e-01 2.918455329568334644e+00 -7.514768523864588656e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.485611181152032805e+04 1.059767774928064554e+01 4.955312365965947041e-02 6.171414474384722126e-01 -1.463898429835238171e-02 2.753007943747282082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.496220819331240932e+02 1.793016503972813425e+01 4.869364802054579333e-02 1.415697380001978978e+00 -2.494322239891461068e-03 3.679950705452569165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.144678215417183083e+02 1.509318925519704457e+01 -9.380491889563477570e-02 2.016146497301353424e+00 3.140061166962066608e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.006741186900169123e+04 2.131605319860560144e+01 3.680701796682843592e-03 1.173004622565028798e+00 3.115456107847635714e+00 3.812905142444061174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.338956960925001476e+04 1.970701693314669711e+01 -5.452113078771837068e-02 2.762240061568437266e+00 1.875110978886103397e-02 4.039765627287458805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.780052983782788942e+04 3.840281183925169728e+01 -3.962622488307269986e-02 2.343692381350556353e+00 2.839769664273657929e-02 1.233340180892220778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.048690525861009171e+01 -9.727707681144261154e-02 2.780092525537477766e+00 -2.302949724573790172e-02 2.814175854138995514e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.776612003818705853e+04 1.152805436678257500e+01 -1.043930955395658000e-01 1.863954759482091550e+00 3.119518895813643056e+00 4.012290825198576438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.884594335829838747e+04 1.285598731579930032e+01 -1.266323386238628890e-01 2.439148023819142086e+00 3.127341796024916132e+00 9.325712545581349433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 3.264180346791130205e+01 -4.156802190298296978e-02 1.907581593182124502e+00 2.949087150248173514e-02 2.645992439158521142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 8.953602179299618001e+03 1.143531375134800143e+01 -7.615991810922070893e-02 2.983029846459013701e+00 1.251197205040563074e-02 5.375293750099757739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 6.268334226792520667e+02 2.224438603142679938e+01 3.093475326420061511e-02 1.544903798025636155e+00 3.148410824186969936e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.093985464410066561e+04 1.069396406724829340e+01 -7.475436480368076453e-02 2.513547826789297890e+00 -3.925838986040688233e-02 5.560438240098865281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.705666341818352521e+04 1.561977531853133350e+01 2.285152224703062424e-02 5.163368366907706841e-01 3.173073142274764447e+00 9.569776038048072309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.067521523347564028e+01 -1.340456809156037044e-01 2.942384554115973216e+00 -4.345136896730355104e-04 1.650434961589403449e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.034636756560244521e+03 1.160967996702637528e+01 -2.632219001161340000e-01 2.510201237071778113e+00 3.148702594998493254e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
