# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.091828990690417811e+01 1.496954465043324944e+03 9.799999999999999822e-01 1.563382086362343992e+00 0.000000000000000000e+00 4.768190453618328939e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.164797128181287178e+01 1.679817926136092638e+03 9.799999999999999822e-01 1.111791782711399224e+00 0.000000000000000000e+00 7.618870686387123337e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.311464677427842673e+01 1.968975239996233313e+03 9.799999999999999822e-01 1.566731191971287407e+00 0.000000000000000000e+00 3.410264338283313656e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.462771034740988796e+01 1.828391118512010280e+03 9.799999999999999822e-01 4.186064672439052115e-01 0.000000000000000000e+00 8.904283829123679772e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 5.547829298899306849e+01 2.152222400786774870e+03 9.799999999999999822e-01 4.311827924845959559e-01 0.000000000000000000e+00 7.553308255489770140e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 5.626457739828112636e+01 1.977255846425614209e+03 9.799999999999999822e-01 8.830384372377765301e-01 0.000000000000000000e+00 9.502678777482215233e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 5.711551857324040071e+01 1.860694731463530616e+03 9.799999999999999822e-01 8.427937333730802782e-01 0.000000000000000000e+00 9.249881529145803638e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 5.883063649461026046e+01 1.935060352951220693e+03 9.799999999999999822e-01 1.491282189462631136e+00 0.000000000000000000e+00 7.696846485597670373e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 6.149833008708471738e+01 2.893866929550118130e+03 9.799999999999999822e-01 2.347573160644010337e-01 0.000000000000000000e+00 9.175104386516617083e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.247016509645482785e+01 2.795721306501161507e+03 9.799999999999999822e-01 2.109459743360505568e-01 0.000000000000000000e+00 5.589630513224641550e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 6.344293730329732739e+01 2.650021927277279246e+03 9.799999999999999822e-01 1.131287466435810574e+00 0.000000000000000000e+00 7.957180329467052893e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 6.852338477695874985e+01 3.488768181939279657e+03 9.799999999999999822e-01 1.367840858011056149e+00 0.000000000000000000e+00 8.964788691846725666e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 6.957793910801353832e+01 2.888671410474606546e+03 9.799999999999999822e-01 1.441216496793882085e+00 0.000000000000000000e+00 5.036671463462019105e-01 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
