# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.268579725983452988e+01 1.516011218868957940e+03 9.249999999999999334e-01 1.947282086362343234e+00 0.000000000000000000e+00 2.425141245922217414e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.407488454648643739e+01 1.701202595768868605e+03 9.249999999999999334e-01 1.495691782711398465e+00 0.000000000000000000e+00 1.317520393179435166e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.638456777109669815e+01 1.994040983352888588e+03 9.249999999999999334e-01 1.950631191971286649e+00 0.000000000000000000e+00 4.098304682351485567e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.398024982691703855e+01 1.851667176839842114e+03 9.249999999999999334e-01 8.025064672439045088e-01 0.000000000000000000e+00 6.270848496114735104e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.196228127174678946e+01 2.179620944581904951e+03 9.249999999999999334e-01 8.150827924845952532e-01 0.000000000000000000e+00 4.534940544347308977e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.246218306473072346e+01 2.002427004797846394e+03 9.249999999999999334e-01 1.266938437237775883e+00 0.000000000000000000e+00 6.419357495050563855e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.316397603843162756e+01 1.884382026080822925e+03 9.249999999999999334e-01 1.226693733373079631e+00 0.000000000000000000e+00 6.225123345180367807e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.987073202879251710e+01 1.959694347935740780e+03 9.249999999999999334e-01 1.875182189462630378e+00 0.000000000000000000e+00 5.193120043720468315e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.789901051191947801e+01 2.930706867549820799e+03 9.249999999999999334e-01 6.186573160644003311e-01 0.000000000000000000e+00 5.514397220255733423e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.326924808143015611e+01 2.831311816397884286e+03 9.249999999999999334e-01 5.948459743360497987e-01 0.000000000000000000e+00 2.150804960874194705e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
