# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.331850527830159336e+01 1.528967525233787001e+03 8.879999999999999005e-01 2.205542086362342946e+00 0.000000000000000000e+00 1.595423284084281634e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.540930612144049405e+01 1.715741605602759364e+03 8.879999999999999005e-01 1.753951782711397955e+00 0.000000000000000000e+00 3.038560621899744421e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.249956061559706910e+01 2.011082681701018601e+03 8.879999999999999005e-01 2.208891191971286361e+00 0.000000000000000000e+00 5.530778915685028579e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.688080087420172504e+01 1.867492104076683290e+03 8.879999999999999005e-01 1.060766467243904110e+00 0.000000000000000000e+00 4.339116298126391436e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.281951111196612914e+01 2.198248667362394372e+03 8.879999999999999005e-01 1.073342792484594854e+00 0.000000000000000000e+00 3.494058255289552717e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.881441944871144045e+01 2.019540372709942176e+03 8.879999999999999005e-01 1.525198437237775373e+00 0.000000000000000000e+00 5.335470003918912907e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.399451316792961819e+01 1.900486544658526327e+03 8.879999999999999005e-01 1.484953733373079121e+00 0.000000000000000000e+00 5.734458545628370318e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.591676467226820080e+01 1.976442509187623045e+03 8.879999999999999005e-01 2.133442189462630090e+00 0.000000000000000000e+00 3.574734248912535550e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.476458909900176053e+01 2.955753605706423969e+03 8.879999999999999005e-01 8.769173160643998211e-01 0.000000000000000000e+00 3.570564804181132756e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.934636208216065256e+01 2.855509093338210732e+03 8.879999999999999005e-01 8.531059743360492886e-01 0.000000000000000000e+00 1.757863114667935003e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.200602400539234083e+01 2.706693865833218297e+03 8.879999999999999005e-01 1.773447466435809305e+00 0.000000000000000000e+00 1.314399719806360334e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.234397276702405577e+01 3.563377095174166243e+03 8.879999999999999005e-01 2.010000858011054881e+00 0.000000000000000000e+00 5.633205515502588689e-02 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 7.343715726207683758e+01 2.950446978064310315e+03 8.879999999999999005e-01 2.083376496793881039e+00 0.000000000000000000e+00 2.832619848778309204e-02 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 9.232908110504791921e+01 3.885869456624641316e+03 8.879999999999999005e-01 1.727704549140974155e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 8.375809654635389734e+01 4.487180591791478946e+03 8.879999999999999005e-01 1.854376617259388516e+00 0.000000000000000000e+00 3.168633357163830322e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 7.775242185713172205e+01 4.431350508664456356e+03 8.879999999999999005e-01 1.230046133633643457e+00 0.000000000000000000e+00 2.615883577532666579e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 9.738846056917745386e+01 4.386777804506904431e+03 8.879999999999999005e-01 1.191069188376358445e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 9.994994362767592122e+01 4.963779276017050506e+03 8.879999999999999005e-01 1.194718991424956966e+00 0.000000000000000000e+00 1.695747483308079895e-02 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
