# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.919001808797249032e+04 1.574055405746166514e+01 9.112609151173052535e-02 5.193401605553387146e-01 3.135716296579054596e+00 8.026451099710901760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.404257827790912415e+04 1.353909232337299073e+01 5.965836208173613819e-02 1.435127933127844591e+00 3.134141700486171356e+00 2.812031029826352335e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.441729659774941683e+04 3.303548342811270544e+01 -1.183292295979374020e-01 2.756927079630221655e+00 3.125018044131590678e+00 1.105449641609840827e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.045878900890769955e+03 1.157621054149707973e+01 -3.741978297367180156e-02 1.998799930799539215e+00 3.139388942791072168e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.350590440658009175e+04 1.532676816207360737e+01 1.590416557837837780e-02 9.390383812488704851e-02 3.150258391520851298e+00 9.334858127964275332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.635586986670745318e+04 2.723880047402884585e+01 -4.833747355899421089e-02 2.351235322794361426e+00 3.156523811492311982e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.873235155643818416e+03 1.960438462062723275e+01 5.270217688347361533e-03 4.742406301893410392e-01 3.129114651072967490e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.477626440097266459e+04 2.634473833969749279e+01 9.392414679666837019e-02 1.496488394309061887e+00 3.193297171673269208e+00 2.456585918550419911e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.669541779983291718e+01 2.282283425956848077e-01 2.869865107467204912e-01 3.161925895357065919e+00 7.792568045628042728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.828247277759888311e+04 1.615496836512526002e+01 -1.055806967413905756e-01 2.953993167656474128e+00 3.107988595773008456e+00 2.672582126027341354e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
